cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46136K10,9.5495,9.75,2019-02-13,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.6099,9.559,2019-02-14,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.58,9.614,2019-02-15,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.63,9.65,2019-02-19,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.745,9.69,2019-02-20,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.7301,9.75,2019-02-21,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.76,9.74,2019-02-22,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.7,9.733,2019-02-25,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.53,9.69,2019-02-26,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.56,9.58,2019-02-27,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.59,9.57,2019-02-28,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.63,9.54,2019-03-01,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.67,9.6312,2019-03-04,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.83,9.66,2019-03-05,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.85,9.85,2019-03-06,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.899,9.89,2019-03-07,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.87,9.8445,2019-03-08,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.99,9.86,2019-03-11,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.94,9.9506,2019-03-12,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.8,9.9305,2019-03-13,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.85,9.97,2019-03-14,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.82,9.86,2019-03-15,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.73,9.8,2019-03-18,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.72,9.739,2019-03-19,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.705,9.74,2019-03-20,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.73,9.7271,2019-03-21,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.76,9.79,2019-03-22,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.7,9.71,2019-03-25,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.94,9.7203,2019-03-26,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.92,9.95,2019-03-27,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.85,9.9039,2019-03-28,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.8909,9.92,2019-03-29,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.0,9.9125,2019-04-01,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.899,9.99,2019-04-02,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9,9.884,2019-04-03,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.92,9.99,2019-04-04,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.89,9.9,2019-04-05,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.92,9.914,2019-04-08,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9,9.82,2019-04-09,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9252,9.96,2019-04-10,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9676,9.882,2019-04-11,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9737,9.9303,2019-04-12,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9501,9.97,2019-04-15,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9,9.92,2019-04-16,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.98,9.929,2019-04-17,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9,9.968,2019-04-18,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.91,9.9,2019-04-22,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.8764,9.98,2019-04-23,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.92,9.8751,2019-04-24,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.96,9.93,2019-04-25,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.0,9.95,2019-04-26,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.91,10.0,2019-04-29,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.96,9.97,2019-04-30,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.08,9.972,2019-05-01,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.0,9.98,2019-05-02,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.96,9.95,2019-05-03,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.07,9.9666,2019-05-06,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.0225,10.0,2019-05-07,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.08,10.08,2019-05-08,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.1,10.0754,2019-05-09,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.0787,10.0917,2019-05-10,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.06,10.099,2019-05-13,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.9913,10.001,2019-05-14,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.98,9.98,2019-05-15,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.82,9.98,2019-05-16,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.88,9.87,2019-05-17,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.85,9.8799,2019-05-20,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.86,9.86,2019-05-21,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.92,9.89,2019-05-22,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,9.99,9.901,2019-05-23,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.1,10.0,2019-05-24,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.125,10.184,2019-05-28,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.0485,10.15,2019-05-29,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.06,10.0206,2019-05-30,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.01,10.06,2019-05-31,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.06,9.96,2019-06-03,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.02,10.06,2019-06-04,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.22,10.05,2019-06-05,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.19,10.27,2019-06-06,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.14,10.22,2019-06-07,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.1303,10.1361,2019-06-10,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,12.3,10.17,2019-06-11,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2,10.6,2019-06-12,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3,10.19,2019-06-13,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.36,10.35,2019-06-14,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.08,10.38,2019-06-17,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.1,10.14,2019-06-18,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.07,10.14,2019-06-19,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.145,10.14,2019-06-20,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.1568,10.1648,2019-06-21,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2,10.19,2019-06-24,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2086,10.2,2019-06-25,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.1772,10.25,2019-06-26,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.12,10.1896,2019-06-27,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.16,10.19,2019-06-28,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.35,10.19,2019-07-01,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3655,10.34,2019-07-02,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.38,10.49,2019-07-03,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2,10.3,2019-07-05,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.14,10.22,2019-07-08,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.19,10.15,2019-07-09,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2598,10.2017,2019-07-10,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3,10.35,2019-07-11,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.281,10.25,2019-07-12,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.18,10.4,2019-07-15,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2036,10.2,2019-07-16,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.18,10.2,2019-07-17,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2,10.2,2019-07-18,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2191,10.2,2019-07-19,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.19,10.2122,2019-07-22,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3,10.28,2019-07-23,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2,10.35,2019-07-24,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3092,10.29,2019-07-25,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.23,10.34,2019-07-26,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.25,10.34,2019-07-29,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2,10.271,2019-07-30,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.21,10.21,2019-07-31,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.23,10.25,2019-08-01,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.24,10.25,2019-08-02,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.341,10.28,2019-08-05,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.38,10.33,2019-08-06,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.33,10.29,2019-08-07,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3,10.32,2019-08-08,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.37,10.3,2019-08-09,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.35,10.31,2019-08-12,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.32,10.38,2019-08-13,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.34,2019-08-14,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.39,10.4,2019-08-15,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4496,10.48,2019-08-16,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.56,2019-08-19,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.35,10.45,2019-08-20,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.32,10.4,2019-08-21,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.35,10.4,2019-08-22,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.4,2019-08-23,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.25,10.4,2019-08-26,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.27,10.25,2019-08-27,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.23,10.32,2019-08-28,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.38,10.33,2019-08-29,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.33,10.4,2019-08-30,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.35,10.39,2019-09-03,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.35,2019-09-04,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.6,10.35,2019-09-05,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3,10.45,2019-09-06,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.35,10.36,2019-09-09,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.35,10.372,2019-09-10,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3,10.34,2019-09-11,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4272,10.34,2019-09-12,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.37,10.44,2019-09-13,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.36,10.44,2019-09-16,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.31,10.38,2019-09-17,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.2954,10.33,2019-09-18,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.27,10.33,2019-09-19,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.31,10.42,2019-09-20,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.31,10.41,2019-09-23,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.32,10.35,2019-09-24,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.31,10.34,2019-09-25,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.37,10.31,2019-09-26,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.44,10.4,2019-09-27,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.43,2019-09-30,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.44,10.389,2019-10-01,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.44,2019-10-02,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.42,10.33,2019-10-03,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.42,10.41,2019-10-04,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.34,2019-10-07,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.33,10.44,2019-10-08,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.41,10.4,2019-10-09,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4027,10.44,2019-10-10,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.405,10.44,2019-10-11,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.367,10.364,2019-10-14,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.43,10.43,2019-10-15,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4599,10.41,2019-10-16,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.42,10.4426,2019-10-17,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.45,10.43,2019-10-18,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.43,10.44,2019-10-21,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.501,10.43,2019-10-22,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.44,10.48,2019-10-23,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.44,10.466,2019-10-24,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.42,2019-10-25,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3901,10.38,2019-10-28,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3914,10.4,2019-10-29,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.5,10.45,2019-10-30,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.37,10.4,2019-10-31,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4,10.4,2019-11-01,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3999,10.4,2019-11-04,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.5,10.4,2019-11-05,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.48,10.55,2019-11-06,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.68,10.41,2019-11-07,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.52,10.65,2019-11-08,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4396,10.52,2019-11-11,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.3378,10.41,2019-11-12,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4095,10.3552,2019-11-13,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.38,10.43,2019-11-14,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.425,10.4,2019-11-15,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.45,10.41,2019-11-18,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.45,10.466,2019-11-19,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.42,10.4361,2019-11-20,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4454,10.4075,2019-11-21,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.5,10.44,2019-11-22,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.5,10.5,2019-11-25,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.44,10.5,2019-11-26,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.48,10.45,2019-11-27,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.49,10.49,2019-11-29,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.52,10.5,2019-12-02,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.45,10.45,2019-12-03,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4347,10.4634,2019-12-04,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4306,10.43,2019-12-05,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.476,10.42,2019-12-06,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.52,10.48,2019-12-09,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.49,10.52,2019-12-10,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.46,10.5,2019-12-11,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.5,10.4,2019-12-12,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.5014,10.4589,2019-12-13,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.55,10.6,2019-12-16,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
46136K10,10.4649,10.5373,2019-12-17,IHTA,INVESCO HIGH INCOME 2024 TT FUND,6726.0,72.0
