cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E66,23.11,23.11,2019-02-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.18,23.15,2019-02-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.09,23.24,2019-02-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.06,23.18,2019-02-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.181,23.17,2019-02-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1985,23.15,2019-02-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.2,2019-02-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.12,23.23,2019-02-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.03,23.03,2019-02-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.03,2019-02-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.07,2019-02-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1,23.09,2019-02-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.09,23.1,2019-02-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.16,23.18,2019-02-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.16,2019-02-27,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.14,23.17,2019-02-28,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.11,2019-03-01,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.19,2019-03-04,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.18,2019-03-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.14,23.15,2019-03-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1,23.2,2019-03-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.06,23.1,2019-03-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.14,23.12,2019-03-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.18,23.18,2019-03-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.175,23.19,2019-03-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.22,23.18,2019-03-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.22,23.19,2019-03-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.15,2019-03-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.11,23.1,2019-03-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.145,23.15,2019-03-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.14,2019-03-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1503,23.16,2019-03-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.11,23.12,2019-03-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1521,23.15,2019-03-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.17,2019-03-27,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.145,23.17,2019-03-28,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.35,23.18,2019-03-29,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.18,23.24,2019-04-01,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.19,23.19,2019-04-02,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.18,23.2,2019-04-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.19,23.2,2019-04-04,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.25,23.16,2019-04-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.22,23.25,2019-04-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.215,23.28,2019-04-09,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.19,23.21,2019-04-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.27,23.2,2019-04-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.26,23.2,2019-04-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.26,23.27,2019-04-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.25,23.28,2019-04-16,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.31,23.27,2019-04-17,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.32,23.29,2019-04-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.21,2019-04-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.14,2019-04-23,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.19,23.23,2019-04-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.23,23.19,2019-04-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.24,23.21,2019-04-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.25,23.23,2019-04-29,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.12,23.18,2019-04-30,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.17,23.18,2019-05-01,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.26,23.17,2019-05-02,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.22,23.25,2019-05-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.2,2019-05-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.19,23.28,2019-05-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1855,23.18,2019-05-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.19,2019-05-09,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.2,23.15,2019-05-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.24,2019-05-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.09,2019-05-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.2,23.17,2019-05-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.2,23.186,2019-05-16,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.22,2019-05-17,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.16,2019-05-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.14,23.12,2019-05-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.16,23.16,2019-05-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.17,23.1,2019-05-23,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.16,23.14,2019-05-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.13,2019-05-28,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.095,23.13,2019-05-29,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.02,23.07,2019-05-30,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.03,23.11,2019-05-31,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.05,23.02,2019-06-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.04,2019-06-04,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.06,23.13,2019-06-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.08,23.08,2019-06-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.15,23.1,2019-06-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.187,23.12,2019-06-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.12,23.25,2019-06-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.11,23.12,2019-06-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.11,2019-06-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.19,23.15,2019-06-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.16,23.15,2019-06-17,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.18,23.16,2019-06-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1711,23.16,2019-06-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.22,23.2,2019-06-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.2,23.25,2019-06-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.155,23.15,2019-06-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.09,23.15,2019-06-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.16,23.07,2019-06-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.175,23.15,2019-06-27,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.17,23.19,2019-06-28,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1841,23.23,2019-07-01,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.22,2019-07-02,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1833,23.22,2019-07-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.19,23.17,2019-07-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.22,23.16,2019-07-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.22,23.16,2019-07-09,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.25,23.24,2019-07-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.24,23.25,2019-07-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.25,23.21,2019-07-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.24,23.21,2019-07-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.19,23.23,2019-07-16,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.2,2019-07-17,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.18,2019-07-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.21,23.18,2019-07-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.12,23.1,2019-07-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.13,23.1,2019-07-23,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.2,23.18,2019-07-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.18,23.16,2019-07-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.201,23.2,2019-07-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.25,23.24,2019-07-29,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.2295,23.25,2019-07-30,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.24,23.24,2019-07-31,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.235,23.22,2019-08-01,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.2,23.25,2019-08-02,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.16,23.19,2019-08-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.12,23.1,2019-08-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.1,23.14,2019-08-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.115,23.08,2019-08-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.0717,23.09,2019-08-09,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.0185,23.07,2019-08-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.04,23.04,2019-08-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.01,23.04,2019-08-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.94,23.04,2019-08-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.06,22.92,2019-08-16,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.89,22.9,2019-08-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.9,22.94,2019-08-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.95,22.89,2019-08-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.95,22.91,2019-08-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.03,22.95,2019-08-23,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.02,22.97,2019-08-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.98,23.0,2019-08-27,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.9,22.95,2019-08-28,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.95,22.9,2019-08-29,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.91,23.0,2019-08-30,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.89,22.84,2019-09-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.86,22.86,2019-09-04,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.84,22.84,2019-09-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.96,22.91,2019-09-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.935,22.98,2019-09-09,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.92,22.89,2019-09-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.98,22.97,2019-09-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.9849,23.0,2019-09-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.02,23.02,2019-09-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.05,22.98,2019-09-16,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.0208,23.01,2019-09-17,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.06,23.0,2019-09-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.0,23.07,2019-09-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.0305,23.0,2019-09-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.99,22.92,2019-09-23,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.97,22.95,2019-09-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.92,22.96,2019-09-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.89,22.93,2019-09-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.93,22.89,2019-09-27,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.91,22.92,2019-09-30,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.93,22.89,2019-10-01,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.89,22.93,2019-10-02,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.86,2019-10-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.88,2019-10-04,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.85,22.86,2019-10-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.85,22.84,2019-10-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.86,22.86,2019-10-09,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.88,22.84,2019-10-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.86,2019-10-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.88,22.85,2019-10-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.885,22.88,2019-10-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.89,22.9,2019-10-16,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.91,22.88,2019-10-17,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.91,22.9,2019-10-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.82,22.83,2019-10-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.8,22.8,2019-10-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.84,22.79,2019-10-23,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.81,22.81,2019-10-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.855,22.81,2019-10-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.85,22.88,2019-10-28,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.82,22.85,2019-10-29,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.81,22.8,2019-10-30,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.82,22.77,2019-10-31,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.81,22.8,2019-11-01,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.86,22.81,2019-11-04,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.86,22.86,2019-11-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.86,22.82,2019-11-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.845,22.87,2019-11-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.86,2019-11-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.88,22.82,2019-11-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.8436,22.87,2019-11-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.81,22.85,2019-11-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.81,22.88,2019-11-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.85,22.83,2019-11-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.75,22.79,2019-11-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.74,22.75,2019-11-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.7279,22.71,2019-11-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.73,22.72,2019-11-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.75,22.77,2019-11-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.75,22.71,2019-11-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.78,22.78,2019-11-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.76,22.74,2019-11-27,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.74,22.76,2019-11-29,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.71,22.77,2019-12-02,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.71,22.75,2019-12-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.74,22.71,2019-12-04,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.76,22.78,2019-12-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.78,22.73,2019-12-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.75,22.73,2019-12-09,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.745,22.73,2019-12-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.75,22.75,2019-12-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.78,22.73,2019-12-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.79,22.78,2019-12-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.77,22.77,2019-12-16,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.82,22.77,2019-12-17,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.79,2019-12-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.88,22.85,2019-12-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.89,22.89,2019-12-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.78,22.8,2019-12-23,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.77,22.77,2019-12-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.8,22.79,2019-12-26,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.83,22.79,2019-12-27,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.81,22.8,2019-12-30,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.8,22.82,2019-12-31,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.81,22.79,2020-01-02,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.83,22.79,2020-01-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.83,22.79,2020-01-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.88,22.82,2020-01-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.885,22.89,2020-01-08,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.87,2020-01-09,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.92,22.91,2020-01-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.95,22.93,2020-01-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.9433,22.95,2020-01-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.0,22.94,2020-01-15,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.97,22.96,2020-01-16,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,23.0,23.02,2020-01-17,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.9,2020-01-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.91,22.87,2020-01-22,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.85,22.9,2020-01-23,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.8998,22.89,2020-01-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.88,2020-01-27,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.9,22.85,2020-01-28,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.885,22.9,2020-01-29,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.89,22.85,2020-01-30,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.89,22.85,2020-01-31,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.85,2020-02-03,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.91,22.84,2020-02-04,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.92,22.9,2020-02-05,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.97,22.87,2020-02-06,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.96,22.92,2020-02-07,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.95,22.97,2020-02-10,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.97,22.96,2020-02-11,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.83,22.98,2020-02-12,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.84,22.83,2020-02-13,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.86,22.86,2020-02-14,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.83,22.86,2020-02-18,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.87,22.82,2020-02-19,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.81,22.87,2020-02-20,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.82,22.85,2020-02-21,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.66,22.7,2020-02-24,PGHY,INVESCO E T F TRUST II,6726.0,131.0
46138E66,22.5782,22.65,2020-02-25,PGHY,INVESCO E T F TRUST II,6726.0,131.0
