cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347W88,24.84,24.74,2019-02-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,24.84,24.81,2019-02-28,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,24.88,24.74,2019-03-01,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.0,24.99,2019-03-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.16,25.07,2019-03-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.14,25.15,2019-03-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.71,25.43,2019-03-07,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.53,25.56,2019-03-08,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.47,25.42,2019-03-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.24,25.34,2019-03-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.07,25.2,2019-03-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.21,25.2,2019-03-14,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.14,25.143,2019-03-15,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.06,25.06,2019-03-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,24.99,25.04,2019-03-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,24.67,24.96,2019-03-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,24.97,24.9,2019-03-21,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.27,25.22,2019-03-22,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.21,25.22,2019-03-25,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.4,25.3,2019-03-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.56,25.491,2019-03-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.63,25.61,2019-03-28,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.67,25.63,2019-03-29,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.69,25.55,2019-04-01,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.76,25.75,2019-04-02,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.59,25.64,2019-04-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.65,25.65,2019-04-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.65,25.65,2019-04-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.48,25.48,2019-04-08,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.47,25.39,2019-04-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.44,25.58,2019-04-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.51,25.48,2019-04-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.34,25.28,2019-04-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.31,25.28,2019-04-15,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.42,25.33,2019-04-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.38,25.36,2019-04-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.7,25.61,2019-04-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.56,25.58,2019-04-22,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.73,25.78,2019-04-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.04,25.88,2019-04-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.15,26.12,2019-04-25,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.11,26.13,2019-04-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.95,26.11,2019-04-29,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.8,25.8,2019-04-30,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.89,25.75,2019-05-01,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.0,25.88,2019-05-02,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.89,26.04,2019-05-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.89,25.95,2019-05-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.96,25.98,2019-05-07,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.94,25.91,2019-05-08,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.83,25.915,2019-05-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.78,25.72,2019-05-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.78,25.65,2019-05-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.9,25.863,2019-05-14,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.93,25.97,2019-05-15,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.05,25.96,2019-05-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.1,26.0646,2019-05-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.15,26.16,2019-05-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.17,26.16,2019-05-21,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.19,26.11,2019-05-22,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.09,26.34,2019-05-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.97,26.04,2019-05-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.17,26.02,2019-05-28,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.33,26.31,2019-05-29,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.325,26.35,2019-05-30,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.16,26.26,2019-05-31,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.81,26.1,2019-06-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.79,25.85,2019-06-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.94,25.7,2019-06-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.72,25.76,2019-06-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.45,25.56,2019-06-07,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.54,25.57,2019-06-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.51,25.53,2019-06-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.68,25.54,2019-06-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.75,25.74,2019-06-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.05,25.9,2019-06-14,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.01,25.95,2019-06-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.11,26.07,2019-06-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.925,26.05,2019-06-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.68,25.64,2019-06-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.31,25.59,2019-06-21,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.23,25.27,2019-06-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.36,25.23,2019-06-25,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.38,25.37,2019-06-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.37,25.38,2019-06-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.34,25.31,2019-06-28,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.73,25.47,2019-07-01,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.76,25.66,2019-07-02,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.77,25.69,2019-07-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.05,26.01,2019-07-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.14,26.08,2019-07-08,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.14,26.12,2019-07-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.95,25.96,2019-07-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.95,25.93,2019-07-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.87,25.99,2019-07-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.94,25.88,2019-07-15,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.16,26.09,2019-07-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.09,26.12,2019-07-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.89,26.19,2019-07-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.155,26.12,2019-07-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.19,26.12,2019-07-22,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.5,26.45,2019-07-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.56,26.5,2019-07-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.53,26.41,2019-07-25,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.63,26.54,2019-07-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.53,26.67,2019-07-29,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.48,26.53,2019-07-30,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.93,26.51,2019-07-31,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.84,27.02,2019-08-01,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.76,26.87,2019-08-02,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.335,26.42,2019-08-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.35,26.41,2019-08-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.3185,26.23,2019-08-07,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.39,26.39,2019-08-08,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.35,26.5,2019-08-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.2805,26.29,2019-08-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.46,26.28,2019-08-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.61,26.46,2019-08-14,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.79,26.67,2019-08-15,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.83,27.0,2019-08-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.95,26.88,2019-08-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.86,26.93,2019-08-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.9255,26.83,2019-08-21,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.95,26.92,2019-08-22,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.7,26.99,2019-08-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.9,26.82,2019-08-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.96,26.9,2019-08-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.01,26.97,2019-08-28,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.11,27.11,2019-08-29,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.41,27.22,2019-08-30,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.55,27.63,2019-09-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.25,27.37,2019-09-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.22,27.03,2019-09-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.29,27.182,2019-09-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.1785,27.21,2019-09-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.16,27.19,2019-09-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.36,27.42,2019-09-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.1,27.52,2019-09-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.07,27.0,2019-09-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.37,27.31,2019-09-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.08,27.31,2019-09-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.24,27.14,2019-09-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.25,27.1,2019-09-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.37,27.365,2019-09-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.48,27.52,2019-09-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.37,27.484,2019-09-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.75,27.57,2019-09-25,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.92,27.66,2019-09-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.8,27.81,2019-09-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.03,28.0,2019-09-30,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.84,28.05,2019-10-01,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.66,27.79,2019-10-02,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.665,27.75,2019-10-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.61,27.69,2019-10-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.67,27.57,2019-10-07,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.74,27.63,2019-10-08,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.62,27.67,2019-10-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.51,27.44,2019-10-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.3444,27.3,2019-10-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.43,27.48,2019-10-14,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.4,27.6,2019-10-15,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.17,27.4,2019-10-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.94,26.97,2019-10-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.78,26.84,2019-10-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.82,26.77,2019-10-21,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.92,26.9277,2019-10-22,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.92,26.97,2019-10-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.08,26.91,2019-10-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.23,27.16,2019-10-25,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.21,27.14,2019-10-28,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.11,27.19,2019-10-29,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.81,27.105,2019-10-30,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.92,26.88,2019-10-31,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.8,26.87,2019-11-01,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.0,26.86,2019-11-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.35,27.16,2019-11-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.3,27.21,2019-11-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.44,27.3,2019-11-07,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.56,27.51,2019-11-08,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.5,27.51,2019-11-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.61,27.61,2019-11-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.61,27.66,2019-11-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.53,27.64,2019-11-14,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.39,27.448,2019-11-15,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.31,27.36,2019-11-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.3,27.28,2019-11-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.33,27.35,2019-11-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.42,27.31,2019-11-21,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.6016,27.41,2019-11-22,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.66,27.71,2019-11-25,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.62,27.64,2019-11-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.7366,27.71,2019-11-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.68,27.76,2019-11-29,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.33,27.58,2019-12-02,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.3538,27.32,2019-12-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.4,27.2,2019-12-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.2536,27.25,2019-12-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.455,27.38,2019-12-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.44,27.43,2019-12-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.25,27.35,2019-12-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.04,27.278,2019-12-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.07,27.01,2019-12-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.11,26.94,2019-12-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.05,27.0,2019-12-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.02,27.02,2019-12-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.16,27.13,2019-12-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.17,27.16,2019-12-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.4108,27.34,2019-12-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.345,27.43,2019-12-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.38,27.38,2019-12-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.34,27.37,2019-12-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.98,27.09,2019-12-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.7,26.87,2019-12-30,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.8,26.69,2019-12-31,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.01,26.96,2020-01-02,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.06,27.15,2020-01-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.92,26.89,2020-01-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.14,27.08,2020-01-07,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.33,27.23,2020-01-08,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.36,27.37,2020-01-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.29,27.44,2020-01-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.0,27.29,2020-01-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.24,27.29,2020-01-14,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.13,27.07,2020-01-15,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.21,27.11,2020-01-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.42,27.38,2020-01-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.47,27.33,2020-01-21,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.46,27.49,2020-01-22,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.66,27.6,2020-01-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.79,27.76,2020-01-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.85,27.77,2020-01-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.82,27.91,2020-01-28,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.93,27.95,2020-01-29,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.77,27.82,2020-01-30,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.49,27.66,2020-01-31,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.68,27.71,2020-02-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.76,27.75,2020-02-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.995,27.967,2020-02-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.09,28.0,2020-02-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.25,28.18,2020-02-07,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.43,28.31,2020-02-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.39,28.46,2020-02-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.64,28.41,2020-02-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.83,28.78,2020-02-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.85,28.75,2020-02-14,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,29.07,29.0,2020-02-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,29.005,29.1,2020-02-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,29.12,28.96,2020-02-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.8,29.05,2020-02-21,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.78,28.86,2020-02-24,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.62,28.82,2020-02-25,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.6,28.7,2020-02-26,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.06,28.13,2020-02-27,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.7583,28.13,2020-02-28,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.36,27.41,2020-03-02,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.17,27.46,2020-03-03,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.36,27.55,2020-03-04,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.91,27.09,2020-03-05,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.54,26.4,2020-03-06,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,25.69,25.4,2020-03-09,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.53,26.19,2020-03-10,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,26.68,26.41,2020-03-11,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.1,26.7,2020-03-12,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.5,27.46,2020-03-13,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,27.14,27.35,2020-03-16,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.09,27.97,2020-03-17,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,28.43,28.42,2020-03-18,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,29.72,28.94,2020-03-19,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,29.72,29.6,2020-03-20,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,29.4,29.29,2020-03-23,EUO,PROSHARES TRUST II,6726.0,184.0
74347W88,29.025,28.73,2020-03-24,EUO,PROSHARES TRUST II,6726.0,184.0
