cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31677310,28.8,28.45,2019-05-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.08,28.4,2019-05-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.74,28.01,2019-05-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.83,27.42,2019-05-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.03,27.64,2019-05-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.08,27.3,2019-05-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.38,27.16,2019-05-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.0,27.01,2019-05-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.24,27.17,2019-05-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.28,26.95,2019-05-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.37,27.19,2019-05-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.42,27.44,2019-05-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.36,27.2,2019-05-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.02,27.06,2019-05-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.23,27.17,2019-05-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.06,27.22,2019-05-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.25,26.89,2019-05-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.89,27.31,2019-05-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.5,26.61,2019-05-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.57,26.43,2019-06-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.33,27.04,2019-06-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.17,27.26,2019-06-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.09,27.15,2019-06-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.83,27.03,2019-06-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.02,27.13,2019-06-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.41,27.22,2019-06-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.11,27.25,2019-06-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.21,27.26,2019-06-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.39,27.23,2019-06-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.97,27.39,2019-06-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.88,26.98,2019-06-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.29,28.0,2019-06-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.3,27.42,2019-06-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.36,27.24,2019-06-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.18,27.4,2019-06-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.09,27.13,2019-06-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.26,27.23,2019-06-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.29,27.16,2019-06-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.9,27.5,2019-06-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.32,28.19,2019-07-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.71,28.24,2019-07-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.1,27.85,2019-07-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.35,28.32,2019-07-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.06,28.24,2019-07-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.26,27.81,2019-07-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.64,28.28,2019-07-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.05,27.81,2019-07-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.2,27.98,2019-07-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.81,28.25,2019-07-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.85,27.91,2019-07-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.58,27.78,2019-07-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.81,27.56,2019-07-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.94,27.82,2019-07-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.82,27.88,2019-07-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.25,28.26,2019-07-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.66,29.13,2019-07-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.56,29.66,2019-07-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.04,29.5,2019-07-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.77,30.04,2019-07-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.88,29.49,2019-07-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.69,29.87,2019-07-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.37,29.6,2019-08-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.21,28.41,2019-08-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.98,27.67,2019-08-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.26,27.22,2019-08-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.54,26.73,2019-08-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.84,26.8,2019-08-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.74,26.71,2019-08-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.08,26.36,2019-08-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.44,26.03,2019-08-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.51,25.7,2019-08-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.22,25.59,2019-08-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.67,25.39,2019-08-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.92,26.12,2019-08-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.41,25.67,2019-08-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.55,25.52,2019-08-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.78,25.74,2019-08-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.08,25.59,2019-08-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.41,25.34,2019-08-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.3,25.51,2019-08-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.77,25.21,2019-08-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.31,25.99,2019-08-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.45,26.58,2019-08-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.74,26.18,2019-09-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.95,26.03,2019-09-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.75,26.5,2019-09-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.76,26.91,2019-09-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.53,26.95,2019-09-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.92,27.6,2019-09-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.79,27.84,2019-09-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.03,27.59,2019-09-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.38,28.32,2019-09-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.51,27.96,2019-09-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.18,28.36,2019-09-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.29,27.99,2019-09-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.95,28.23,2019-09-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.83,28.12,2019-09-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.72,27.58,2019-09-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.45,27.73,2019-09-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.66,27.39,2019-09-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.39,27.52,2019-09-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.48,27.4,2019-09-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.38,27.58,2019-09-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.47,27.52,2019-10-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.94,26.29,2019-10-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.08,25.86,2019-10-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.5,26.15,2019-10-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.29,26.49,2019-10-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.45,25.81,2019-10-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.655,25.74,2019-10-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.18,25.89,2019-10-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.85,26.99,2019-10-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.99,26.58,2019-10-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.375,27.1,2019-10-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.165,27.28,2019-10-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.08,27.35,2019-10-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.33,27.19,2019-10-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.02,27.57,2019-10-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.3,27.83,2019-10-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.27,28.11,2019-10-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.19,28.28,2019-10-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.05,28.62,2019-10-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.44,28.99,2019-10-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.63,29.29,2019-10-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.28,29.58,2019-10-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.08,29.1,2019-10-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.56,29.35,2019-11-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.08,29.8,2019-11-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.35,30.24,2019-11-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.43,30.37,2019-11-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.51,30.67,2019-11-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.56,30.41,2019-11-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.13,30.26,2019-11-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.11,30.19,2019-11-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.81,29.75,2019-11-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.78,29.74,2019-11-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.07,29.84,2019-11-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.85,30.05,2019-11-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.87,29.93,2019-11-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.76,29.75,2019-11-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.78,29.89,2019-11-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.1,29.86,2019-11-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.33,30.14,2019-11-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.23,30.14,2019-11-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.29,30.37,2019-11-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.19,30.18,2019-11-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.11,30.39,2019-12-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.49,29.49,2019-12-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.67,29.55,2019-12-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.87,29.81,2019-12-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.25,30.34,2019-12-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.23,30.25,2019-12-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.44,30.21,2019-12-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.34,30.47,2019-12-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,31.49,30.44,2019-12-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.97,31.41,2019-12-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.92,31.24,2019-12-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,31.31,31.02,2019-12-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,31.2,31.36,2019-12-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,31.0,31.3,2019-12-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,31.15,31.25,2019-12-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.95,31.15,2019-12-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.96,31.06,2019-12-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,31.12,30.97,2019-12-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.9,31.11,2019-12-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.55,30.83,2019-12-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.74,30.61,2019-12-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,31.02,30.95,2020-01-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.44,30.51,2020-01-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.19,30.27,2020-01-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.85,30.02,2020-01-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.92,29.96,2020-01-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.25,30.13,2020-01-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.76,30.18,2020-01-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.86,29.85,2020-01-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.74,29.89,2020-01-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.03,29.53,2020-01-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.39,29.22,2020-01-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.45,29.55,2020-01-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.02,29.43,2020-01-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.34,29.25,2020-01-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.36,29.15,2020-01-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.84,29.28,2020-01-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.5,28.33,2020-01-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.86,28.65,2020-01-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.47,28.71,2020-01-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.19,28.23,2020-01-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.45,28.85,2020-01-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.98,28.69,2020-02-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.48,29.53,2020-02-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,30.18,29.94,2020-02-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.66,30.39,2020-02-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.49,29.53,2020-02-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.4,29.4,2020-02-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.51,29.47,2020-02-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.64,29.81,2020-02-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.83,29.46,2020-02-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.6,29.7,2020-02-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.24,29.55,2020-02-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.635,29.32,2020-02-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.83,29.45,2020-02-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,29.4,29.58,2020-02-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,28.31,28.5,2020-02-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,27.07,28.35,2020-02-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,26.65,27.32,2020-02-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.19,26.09,2020-02-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,24.4,24.41,2020-02-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.72,24.19,2020-03-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,24.44,25.72,2020-03-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,25.17,24.78,2020-03-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,23.68,24.13,2020-03-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
