cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8694L10,7.0,6.5,2019-02-22,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.03,6.9,2019-02-25,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.13,7.1,2019-02-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.19,7.09,2019-02-27,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.0,7.1,2019-02-28,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.01,7.05,2019-03-01,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.0,7.07,2019-03-04,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.1784,7.2,2019-03-05,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.0,7.1649,2019-03-06,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.0001,7.0,2019-03-07,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.1287,7.007,2019-03-08,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.0,7.095,2019-03-11,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.0,7.0,2019-03-12,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.99,6.6548,2019-03-13,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.66,6.96,2019-03-14,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.82,6.71,2019-03-15,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.96,6.76,2019-03-18,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.82,7.14,2019-03-19,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.9,6.94,2019-03-20,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,-6.83,,2019-03-21,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.72,6.82,2019-03-22,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.78,6.771,2019-03-25,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.95,6.85,2019-03-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.9867,6.9848,2019-03-27,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.75,6.9501,2019-03-28,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.77,7.0,2019-03-29,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.78,6.75,2019-04-01,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.12,7.03,2019-04-02,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.3144,8.0,2019-04-03,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.04,7.2,2019-04-04,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.065,7.19,2019-04-05,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.296,7.1134,2019-04-08,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.22,7.23,2019-04-09,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.985,7.3,2019-04-10,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.26,7.18,2019-04-11,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.1,7.43,2019-04-12,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.09,7.36,2019-04-15,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.38,7.39,2019-04-16,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.145,7.31,2019-04-17,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.95,7.03,2019-04-18,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.26,6.96,2019-04-22,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.01,7.035,2019-04-23,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,6.99,7.02,2019-04-24,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.088,6.9901,2019-04-25,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.3,7.07,2019-04-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.19,7.16,2019-04-29,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.24,7.1,2019-04-30,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.03,7.16,2019-05-01,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.08,7.075,2019-05-02,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.03,7.19,2019-05-03,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.02,7.03,2019-05-06,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.06,7.09,2019-05-07,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.0,7.0,2019-05-08,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.19,7.04,2019-05-09,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.5,7.0641,2019-05-10,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.83,7.223,2019-05-13,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.0,7.97,2019-05-14,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.84,7.71,2019-05-15,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.2,8.07,2019-05-16,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.2958,7.84,2019-05-17,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.9501,8.5,2019-05-20,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,-7.9,,2019-05-21,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.94,7.95,2019-05-22,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.245,7.42,2019-05-23,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.45,8.5,2019-05-24,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.3059,8.5,2019-05-28,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.34,9.35,2019-05-29,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.76,9.4,2019-05-30,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.4,8.49,2019-05-31,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.59,9.0,2019-06-03,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.2,9.49,2019-06-04,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.25,9.26,2019-06-05,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.89,9.1,2019-06-06,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.13,9.21,2019-06-07,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.25,8.9025,2019-06-10,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.1224,9.25,2019-06-11,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.65,9.2473,2019-06-12,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.52,8.85,2019-06-13,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.5023,9.0993,2019-06-14,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.58,9.0,2019-06-17,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.62,8.54,2019-06-18,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.7301,8.7301,2019-06-19,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.1155,9.15,2019-06-20,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.25,8.98,2019-06-21,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.9386,9.25,2019-06-24,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.49,9.25,2019-06-25,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.35,9.49,2019-06-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.15,9.304,2019-06-27,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.1063,9.2,2019-06-28,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.0,9.2178,2019-07-01,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.1429,8.8,2019-07-02,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.95,8.9,2019-07-03,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.12,8.83,2019-07-05,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.3,9.49,2019-07-08,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.86,10.16,2019-07-09,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.67,9.74,2019-07-10,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.32,9.95,2019-07-11,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.48,10.21,2019-07-12,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.33,10.48,2019-07-15,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.1003,10.17,2019-07-16,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.01,10.04,2019-07-17,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.7239,10.23,2019-07-18,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.8,9.6293,2019-07-19,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.55,9.68,2019-07-22,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.83,9.66,2019-07-23,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.12,9.96,2019-07-24,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.87,10.24,2019-07-25,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.19,10.0,2019-07-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.42,10.24,2019-07-29,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.22,10.45,2019-07-30,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.19,10.095,2019-07-31,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.16,10.39,2019-08-01,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,10.15,10.2699,2019-08-02,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.79,10.09,2019-08-05,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.72,9.7,2019-08-06,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.01,8.54,2019-08-07,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.7,8.03,2019-08-08,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.46,7.767,2019-08-09,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.11,8.39,2019-08-12,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.3,8.503,2019-08-13,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.6,8.53,2019-08-14,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.23,8.39,2019-08-15,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.5,8.22,2019-08-16,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.435,8.19,2019-08-19,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.45,8.2511,2019-08-20,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.2734,8.43,2019-08-21,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.21,8.18,2019-08-22,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.41,8.0201,2019-08-23,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.3,8.2,2019-08-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.06,8.14,2019-08-27,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.06,8.13,2019-08-28,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.19,8.17,2019-08-29,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.35,8.21,2019-08-30,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.25,8.27,2019-09-03,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.25,8.39,2019-09-04,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.95,8.1,2019-09-05,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.19,8.3899,2019-09-06,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.4,8.19,2019-09-09,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.09,8.35,2019-09-10,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.308,8.1,2019-09-11,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.45,8.375,2019-09-12,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.59,8.59,2019-09-13,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.6899,8.46,2019-09-16,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.68,8.68,2019-09-17,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.5827,8.13,2019-09-18,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.89,8.58,2019-09-19,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.85,8.85,2019-09-20,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.6889,8.6704,2019-09-23,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.04,8.94,2019-09-24,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.9045,9.14,2019-09-25,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.9555,9.0,2019-09-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.85,9.0,2019-09-27,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.99,8.93,2019-09-30,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.0,8.95,2019-10-01,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.52,8.53,2019-10-02,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.63,8.7,2019-10-03,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.41,8.52,2019-10-04,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.5048,8.1458,2019-10-07,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.1301,8.1301,2019-10-08,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.22,8.15,2019-10-09,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.07,8.0358,2019-10-10,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.8495,8.07,2019-10-11,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.5,8.0,2019-10-14,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.79,7.69,2019-10-15,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.1575,7.89,2019-10-16,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.14,7.99,2019-10-17,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.97,8.0,2019-10-18,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.91,7.52,2019-10-21,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.7955,8.1,2019-10-22,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.98,7.99,2019-10-23,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.76,7.75,2019-10-24,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.97,7.97,2019-10-25,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.7,7.9499,2019-10-28,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.98,7.7386,2019-10-29,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.835,7.8092,2019-10-30,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.0,7.94,2019-10-31,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.0,7.84,2019-11-01,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.98,8.0,2019-11-04,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.0,7.64,2019-11-05,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.29,7.89,2019-11-06,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.68,8.28,2019-11-07,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.67,8.36,2019-11-08,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.75,8.65,2019-11-11,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.0873,8.82,2019-11-12,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.26,9.0,2019-11-13,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.61,7.58,2019-11-14,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.0,7.83,2019-11-15,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.0,8.45,2019-11-18,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.0,8.0,2019-11-19,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,-8.015,,2019-11-20,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.9931,8.13,2019-11-21,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,7.92,8.15,2019-11-22,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.29,7.9,2019-11-25,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.1724,8.29,2019-11-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.06,8.02,2019-11-27,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.29,8.1196,2019-11-29,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.4176,8.29,2019-12-02,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.3,8.42,2019-12-03,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.5,8.3,2019-12-04,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.97,8.5,2019-12-05,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.36,8.75,2019-12-06,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.51,8.25,2019-12-09,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.5,8.39,2019-12-10,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.6188,8.38,2019-12-11,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.74,8.4625,2019-12-12,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.6877,8.6921,2019-12-13,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.5875,8.66,2019-12-16,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,8.695,8.59,2019-12-17,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.5,8.85,2019-12-18,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.8161,9.5001,2019-12-19,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.39,9.7234,2019-12-20,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.74,9.58,2019-12-23,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.96,9.7,2019-12-24,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.7999,9.95,2019-12-26,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,9.23,9.88,2019-12-27,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,14.6,20.93,2019-12-30,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
M8694L10,17.15,17.89,2019-12-31,SLGL,SOL GEL TECHNOLOGIES LTD,9999.0,20.0
