cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8216Q20,0.245,0.25,2019-03-05,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2251,0.2434,2019-03-06,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.24,0.224,2019-03-07,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.23,0.23,2019-03-08,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2347,0.24,2019-03-11,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2327,0.2347,2019-03-12,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2274,0.23,2019-03-13,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2414,0.23,2019-03-14,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.241,0.248,2019-03-15,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2352,0.245,2019-03-18,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2278,0.2352,2019-03-19,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2289,0.235,2019-03-20,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2234,0.2212,2019-03-21,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2148,0.2215,2019-03-22,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.20652,0.2105,2019-03-25,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2024,0.2051,2019-03-26,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2146,0.21,2019-03-27,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.22883,0.22,2019-03-28,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,0.2161,0.2229,2019-03-29,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.3,4.43,2019-04-01,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.2,4.83,2019-04-02,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.14,5.21,2019-04-03,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.26,4.6,2019-04-04,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.98,4.37,2019-04-05,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.0,4.0,2019-04-08,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.9,4.0,2019-04-09,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.77,3.9,2019-04-10,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.93,3.73,2019-04-11,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.6,3.9,2019-04-12,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.38,3.61,2019-04-15,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.8,4.1,2019-04-16,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.63,3.78,2019-04-17,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.48,3.6,2019-04-18,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.31,3.48,2019-04-22,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.4,3.31,2019-04-23,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.32,3.4,2019-04-24,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.51,3.74,2019-04-25,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.48,3.55,2019-04-26,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.56,3.44,2019-04-29,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.45,3.58,2019-04-30,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.87,3.51,2019-05-01,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.71,3.84,2019-05-02,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.76,3.75,2019-05-03,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.71,3.66,2019-05-06,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.62,3.88,2019-05-07,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.38,3.57,2019-05-08,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.1,3.28,2019-05-09,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.74,3.02,2019-05-10,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.7,2.73,2019-05-13,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.75,2.69,2019-05-14,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.72,2.7,2019-05-15,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.59,2.7,2019-05-16,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.54,2.54,2019-05-17,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.71,2.61,2019-05-20,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.94,2.75,2019-05-21,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.01,2.98,2019-05-22,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.88,3.08,2019-05-23,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.95,2.96,2019-05-24,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.97,3.03,2019-05-28,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.08,3.35,2019-05-29,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.87,3.97,2019-05-30,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.55,3.63,2019-05-31,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.15,3.6,2019-06-03,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.32,3.15,2019-06-04,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,7.4,7.93,2019-06-05,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.25,7.01,2019-06-06,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,6.83,5.35,2019-06-07,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.6,5.9,2019-06-10,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.39,5.49,2019-06-11,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.18,5.3,2019-06-12,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.46,5.34,2019-06-13,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.21,5.38,2019-06-14,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.14,5.53,2019-06-17,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.71,5.16,2019-06-18,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.77,4.7,2019-06-19,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.62,4.77,2019-06-20,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.5,4.57,2019-06-21,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.29,4.52,2019-06-24,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.2,4.26,2019-06-25,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.9,4.23,2019-06-26,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.02,3.88,2019-06-27,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.35,4.07,2019-06-28,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.43,4.46,2019-07-01,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.3,4.35,2019-07-02,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.35,4.28,2019-07-03,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.35,4.3,2019-07-05,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.46,4.38,2019-07-08,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,5.03,4.5,2019-07-09,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.93,5.05,2019-07-10,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.76,4.89,2019-07-11,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.65,4.77,2019-07-12,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.49,4.63,2019-07-15,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.35,4.44,2019-07-16,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.25,4.29,2019-07-17,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.05,4.25,2019-07-18,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,4.06,4.01,2019-07-19,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.95,4.03,2019-07-22,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.81,3.91,2019-07-23,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.8,3.81,2019-07-24,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.6,3.77,2019-07-25,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.82,3.59,2019-07-26,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.79,3.89,2019-07-29,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.92,3.78,2019-07-30,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.76,3.94,2019-07-31,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.64,3.8,2019-08-01,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.63,3.59,2019-08-02,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.52,3.55,2019-08-05,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.43,3.54,2019-08-06,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.72,3.46,2019-08-07,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.47,3.33,2019-08-08,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.38,3.38,2019-08-09,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.23,3.43,2019-08-12,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.21,3.25,2019-08-13,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.15,3.17,2019-08-14,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.38,3.1,2019-08-15,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.24,3.4,2019-08-16,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.17,3.23,2019-08-19,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.12,3.2,2019-08-20,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.18,3.12,2019-08-21,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.17,3.18,2019-08-22,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.13,3.18,2019-08-23,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.16,3.1,2019-08-26,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.1,3.2,2019-08-27,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.08,3.06,2019-08-28,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.11,3.1,2019-08-29,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.17,3.11,2019-08-30,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.12,3.16,2019-09-03,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.13,3.1,2019-09-04,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.12,3.11,2019-09-05,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.24,3.15,2019-09-06,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.17,3.25,2019-09-09,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.39,3.18,2019-09-10,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.42,3.43,2019-09-11,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.29,3.4,2019-09-12,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.18,3.29,2019-09-13,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.25,3.17,2019-09-16,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.31,3.29,2019-09-17,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.18,3.28,2019-09-18,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.12,3.18,2019-09-19,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.15,3.14,2019-09-20,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.21,3.12,2019-09-23,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.19,3.17,2019-09-24,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.11,3.16,2019-09-25,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.08,3.09,2019-09-26,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.03,3.11,2019-09-27,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.06,3.02,2019-09-30,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.97,3.09,2019-10-01,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.93,2.94,2019-10-02,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.95,2.88,2019-10-03,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.9,2.95,2019-10-04,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.88,2.86,2019-10-07,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.85,2.89,2019-10-08,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.95,2.84,2019-10-09,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.85,2.91,2019-10-10,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.82,2.85,2019-10-11,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.77,2.79,2019-10-14,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.8,2.76,2019-10-15,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.92,2.83,2019-10-16,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.92,2.91,2019-10-17,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.17,2.95,2019-10-18,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,3.0,3.15,2019-10-21,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.8941,3.0,2019-10-22,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.96,2.92,2019-10-23,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.87,2.93,2019-10-24,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.83,2.89,2019-10-25,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.93,2.82,2019-10-28,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.855,2.95,2019-10-29,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.8,2.85,2019-10-30,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.73,2.79,2019-10-31,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.82,2.82,2019-11-01,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.755,2.86,2019-11-04,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.64,2.76,2019-11-05,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.74,2.7,2019-11-06,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.52,2.57,2019-11-07,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.63,2.56,2019-11-08,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.81,2.61,2019-11-11,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.77,2.85,2019-11-12,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.22,2.29,2019-11-13,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.24,2.22,2019-11-14,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.0971,2.2,2019-11-15,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,1.99,2.09,2019-11-18,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.0,2.03,2019-11-19,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.14,2.09,2019-11-20,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.1681,2.14,2019-11-21,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.22,2.16,2019-11-22,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.16,2.22,2019-11-25,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.24,2.2,2019-11-26,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.25,2.24,2019-11-27,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.54,2.25,2019-11-29,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.7,2.53,2019-12-02,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.81,2.7,2019-12-03,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.82,2.87,2019-12-04,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.52,2.9,2019-12-05,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.51,2.5,2019-12-06,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.55,2.52,2019-12-09,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.5923,2.55,2019-12-10,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.6,2.56,2019-12-11,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.51,2.56,2019-12-12,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.4867,2.55,2019-12-13,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.39,2.41,2019-12-16,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.35,2.39,2019-12-17,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.3201,2.36,2019-12-18,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.31,2.33,2019-12-19,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.27,2.26,2019-12-20,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.19,2.2,2019-12-23,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.185,2.16,2019-12-24,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.19,2.15,2019-12-26,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.22,2.18,2019-12-27,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.18,2.3,2019-12-30,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.16,2.18,2019-12-31,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.35,2.16,2020-01-02,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.33,2.26,2020-01-03,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.4,2.3,2020-01-06,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.48,2.71,2020-01-07,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.48,2.49,2020-01-08,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.47,2.44,2020-01-09,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.39,2.44,2020-01-10,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.3803,2.39,2020-01-13,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.38,2.38,2020-01-14,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.3,2.38,2020-01-15,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.025,2.09,2020-01-16,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.13,2.13,2020-01-17,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.065,2.25,2020-01-21,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,1.99,2.1,2020-01-22,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.045,2.03,2020-01-23,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.01,2.1,2020-01-24,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,1.97,2.1,2020-01-27,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,1.93,2.04,2020-01-28,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,2.01,1.9,2020-01-29,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
M8216Q20,1.96,2.0,2020-01-30,RWLK,REWALK ROBOTICS LTD,9999.0,83.0
