cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14713L10,11.33,11.36,2019-02-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,11.77,11.41,2019-02-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,11.77,11.83,2019-02-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,12.03,11.8,2019-02-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,12.07,11.55,2019-02-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,11.86,12.08,2019-02-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,11.78,11.83,2019-02-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,11.98,11.83,2019-02-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,11.96,12.09,2019-02-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,10.35,10.0,2019-02-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,10.27,10.39,2019-02-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,10.4,10.3,2019-02-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,10.55,10.4,2019-02-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,10.19,10.58,2019-02-28,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,10.32,10.27,2019-03-01,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,10.04,10.35,2019-03-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.87,10.05,2019-03-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.65,9.91,2019-03-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.42,9.65,2019-03-07,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.44,9.38,2019-03-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.5,9.47,2019-03-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.42,9.61,2019-03-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.32,9.44,2019-03-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.0,9.3,2019-03-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.95,9.0,2019-03-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.9,8.97,2019-03-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.1,9.1,2019-03-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.01,9.12,2019-03-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.14,8.95,2019-03-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.78,9.08,2019-03-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.63,8.76,2019-03-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.54,8.65,2019-03-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.36,8.55,2019-03-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.27,8.34,2019-03-28,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.3,8.34,2019-03-29,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.49,8.36,2019-04-01,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.62,8.49,2019-04-02,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.64,8.71,2019-04-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.74,8.69,2019-04-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.84,8.78,2019-04-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.03,8.77,2019-04-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.92,9.0,2019-04-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.9,8.92,2019-04-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.89,8.9,2019-04-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.85,8.95,2019-04-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,8.83,8.85,2019-04-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.22,9.16,2019-04-16,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.51,9.26,2019-04-17,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.52,9.48,2019-04-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.79,9.54,2019-04-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.89,9.78,2019-04-23,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.9,9.88,2019-04-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.8,9.76,2019-04-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.8,9.81,2019-04-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.88,9.81,2019-04-29,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.59,9.87,2019-04-30,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,9.55,9.61,2019-05-01,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.68,7.82,2019-05-02,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.4,7.69,2019-05-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.17,7.35,2019-05-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.16,7.16,2019-05-07,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.0,7.07,2019-05-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.86,6.92,2019-05-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.78,6.82,2019-05-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.53,6.59,2019-05-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.5,6.51,2019-05-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.73,6.46,2019-05-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.57,6.73,2019-05-16,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.36,6.5,2019-05-17,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.14,6.31,2019-05-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.25,6.19,2019-05-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.01,6.22,2019-05-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.96,5.87,2019-05-23,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.06,6.0,2019-05-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.94,6.07,2019-05-28,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.84,5.9,2019-05-29,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.74,5.84,2019-05-30,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.62,5.68,2019-05-31,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.72,5.61,2019-06-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.74,5.77,2019-06-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.75,5.79,2019-06-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.65,5.75,2019-06-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.64,5.67,2019-06-07,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.74,5.7,2019-06-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.71,5.78,2019-06-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.68,5.69,2019-06-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.15,5.69,2019-06-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.12,6.13,2019-06-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.11,6.09,2019-06-17,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.16,6.19,2019-06-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.25,6.22,2019-06-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.31,6.33,2019-06-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.47,6.3,2019-06-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.27,6.48,2019-06-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.14,6.27,2019-06-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.41,6.2,2019-06-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.48,6.43,2019-06-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.43,6.52,2019-06-28,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.38,6.55,2019-07-01,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.37,6.42,2019-07-02,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.36,6.4,2019-07-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.36,6.33,2019-07-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.15,6.33,2019-07-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.17,6.11,2019-07-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.4,6.22,2019-07-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.38,6.38,2019-07-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.6,6.42,2019-07-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.78,6.61,2019-07-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.5,6.79,2019-07-16,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.57,6.5,2019-07-17,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.63,6.57,2019-07-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.64,6.6,2019-07-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.61,6.64,2019-07-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.65,6.63,2019-07-23,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.83,6.63,2019-07-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.66,6.85,2019-07-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.77,6.69,2019-07-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.83,6.8,2019-07-29,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.34,6.24,2019-07-30,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.59,6.38,2019-07-31,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.61,6.69,2019-08-01,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.27,7.57,2019-08-02,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.25,7.12,2019-08-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.45,7.32,2019-08-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.26,7.44,2019-08-07,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.24,7.27,2019-08-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.01,7.19,2019-08-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.95,7.0,2019-08-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.82,6.91,2019-08-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.42,6.75,2019-08-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.23,6.42,2019-08-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.37,6.3,2019-08-16,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.39,6.47,2019-08-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.37,6.39,2019-08-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.51,6.39,2019-08-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.54,6.51,2019-08-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.11,6.51,2019-08-23,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.75,6.17,2019-08-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.43,5.76,2019-08-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.6,5.43,2019-08-28,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.66,5.64,2019-08-29,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.76,5.7,2019-08-30,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.74,5.68,2019-09-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,5.88,5.81,2019-09-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.25,5.94,2019-09-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.44,6.25,2019-09-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.75,6.45,2019-09-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.99,6.72,2019-09-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.28,7.04,2019-09-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.2,7.27,2019-09-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.39,7.13,2019-09-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.49,7.36,2019-09-16,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.24,7.44,2019-09-17,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.26,7.22,2019-09-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.19,7.33,2019-09-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.49,7.2,2019-09-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.5,7.4,2019-09-23,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.28,7.5,2019-09-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.47,7.27,2019-09-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.555,7.46,2019-09-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.815,7.57,2019-09-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.855,7.83,2019-09-30,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.12,7.87,2019-10-01,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.59,7.06,2019-10-02,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.27,6.58,2019-10-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.215,6.3,2019-10-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.36,6.21,2019-10-07,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.255,6.32,2019-10-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.275,6.32,2019-10-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.475,6.29,2019-10-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.55,6.56,2019-10-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.5,6.54,2019-10-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.67,6.5,2019-10-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.79,6.66,2019-10-16,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.06,6.82,2019-10-17,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.87,7.0,2019-10-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.12,6.89,2019-10-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.33,7.08,2019-10-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,7.09,7.34,2019-10-23,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.51,6.84,2019-10-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.49,6.48,2019-10-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.85,6.47,2019-10-28,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.68,6.79,2019-10-29,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.6,6.66,2019-10-30,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,6.72,6.56,2019-10-31,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.3,4.86,2019-11-01,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.97,4.36,2019-11-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.93,3.91,2019-11-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.72,3.94,2019-11-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.65,3.78,2019-11-07,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.53,3.68,2019-11-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.52,3.56,2019-11-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.42,3.57,2019-11-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.325,3.41,2019-11-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.32,3.37,2019-11-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.4,3.33,2019-11-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.35,3.4,2019-11-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.29,3.31,2019-11-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.19,3.31,2019-11-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.13,3.21,2019-11-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.31,3.14,2019-11-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.52,3.34,2019-11-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.51,3.51,2019-11-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.66,3.51,2019-11-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.68,3.66,2019-11-29,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.5,3.72,2019-12-02,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.63,3.45,2019-12-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.68,3.62,2019-12-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.65,3.68,2019-12-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.7,3.65,2019-12-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.59,3.72,2019-12-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.69,3.56,2019-12-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.71,3.71,2019-12-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.88,3.71,2019-12-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.85,3.88,2019-12-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.015,3.86,2019-12-16,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.17,4.01,2019-12-17,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.08,4.19,2019-12-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.99,4.1,2019-12-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.02,3.97,2019-12-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.01,4.04,2019-12-23,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.16,4.03,2019-12-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.96,4.17,2019-12-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.06,3.97,2019-12-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.05,4.09,2019-12-30,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.09,4.0,2019-12-31,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.04,4.14,2020-01-02,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.01,3.95,2020-01-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.13,3.97,2020-01-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.01,4.1,2020-01-07,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.87,3.99,2020-01-08,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.98,3.87,2020-01-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.95,3.98,2020-01-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.97,3.93,2020-01-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.13,3.97,2020-01-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.08,4.12,2020-01-15,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.95,4.13,2020-01-16,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.86,3.98,2020-01-17,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.77,3.81,2020-01-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.78,3.78,2020-01-22,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.63,3.75,2020-01-23,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.69,4.15,2020-01-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.64,4.73,2020-01-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.48,4.7,2020-01-28,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.16,4.48,2020-01-29,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.96,4.09,2020-01-30,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.01,3.95,2020-01-31,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.96,3.98,2020-02-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.82,3.99,2020-02-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.95,3.84,2020-02-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.845,3.97,2020-02-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.72,3.83,2020-02-07,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.74,3.73,2020-02-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.89,3.76,2020-02-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.34,4.17,2020-02-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.22,4.29,2020-02-13,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.49,4.25,2020-02-14,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.35,4.53,2020-02-18,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.44,4.38,2020-02-19,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.61,4.47,2020-02-20,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.84,4.74,2020-02-21,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,4.2,4.7,2020-02-24,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.99,4.31,2020-02-25,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.59,3.99,2020-02-26,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.35,3.59,2020-02-27,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.28,3.3,2020-02-28,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.37,3.31,2020-03-02,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.33,3.37,2020-03-03,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.45,3.4,2020-03-04,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.21,3.32,2020-03-05,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,3.0,3.1,2020-03-06,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,2.64,2.8,2020-03-09,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,2.4,2.78,2020-03-10,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,2.23,2.34,2020-03-11,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,1.93,2.05,2020-03-12,CASA,CASA SYSTEMS INC,9999.0,56.0
14713L10,2.34,1.9,2020-03-13,CASA,CASA SYSTEMS INC,9999.0,56.0
