cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A30,86.4,85.38,2019-05-15,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.95,86.74,2019-05-16,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.91,86.42,2019-05-17,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.86,85.8,2019-05-20,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,86.87,86.16,2019-05-21,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.21,86.31,2019-05-22,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.35,84.0,2019-05-23,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.49,83.0,2019-05-24,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.6,82.67,2019-05-28,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.16,80.5,2019-05-29,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.11,81.12,2019-05-30,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.77,78.99,2019-05-31,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.87,79.24,2019-06-03,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.31,80.49,2019-06-04,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.19,81.28,2019-06-05,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.49,80.44,2019-06-06,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.82,81.6,2019-06-07,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.99,82.09,2019-06-10,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.12,82.75,2019-06-11,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.78,81.62,2019-06-12,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.82,81.66,2019-06-13,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.16,82.02,2019-06-14,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.88,80.93,2019-06-17,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.08,82.54,2019-06-18,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.92,82.95,2019-06-19,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.82,84.15,2019-06-20,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.82,84.28,2019-06-21,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.9,84.72,2019-06-24,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.27,83.87,2019-06-25,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.59,84.2,2019-06-26,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.98,84.66,2019-06-27,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.02,84.17,2019-06-28,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.17,86.04,2019-07-01,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.64,84.97,2019-07-02,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.08,83.82,2019-07-03,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.25,83.71,2019-07-05,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.16,84.04,2019-07-08,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.3,84.09,2019-07-09,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.56,84.89,2019-07-10,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.5,85.7,2019-07-11,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,85.82,85.58,2019-07-12,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.95,85.94,2019-07-15,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.89,84.86,2019-07-16,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.83,84.0,2019-07-17,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.73,82.55,2019-07-18,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.18,82.89,2019-07-19,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.57,83.43,2019-07-22,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.93,83.68,2019-07-23,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.2,83.74,2019-07-24,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.15,84.53,2019-07-25,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.72,83.08,2019-07-26,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.25,82.69,2019-07-29,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,83.38,81.92,2019-07-30,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.97,83.39,2019-07-31,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.87,82.1,2019-08-01,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.74,81.18,2019-08-02,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.23,78.25,2019-08-05,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.2,77.57,2019-08-06,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.53,75.88,2019-08-07,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.7,77.06,2019-08-08,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.74,78.86,2019-08-09,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.73,77.57,2019-08-12,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.58,76.56,2019-08-13,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.3,75.79,2019-08-14,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.92,74.33,2019-08-15,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.06,74.25,2019-08-16,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.86,76.09,2019-08-19,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.17,76.54,2019-08-20,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.74,76.99,2019-08-21,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.21,76.96,2019-08-22,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.61,75.34,2019-08-23,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.87,74.32,2019-08-26,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.29,74.34,2019-08-27,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.56,73.75,2019-08-28,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.76,75.19,2019-08-29,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.74,76.05,2019-08-30,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.29,74.49,2019-09-03,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.4,76.21,2019-09-04,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.55,77.06,2019-09-05,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.78,77.29,2019-09-06,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.62,78.33,2019-09-09,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.6,80.0,2019-09-10,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.76,81.06,2019-09-11,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.18,79.83,2019-09-12,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.8,80.56,2019-09-13,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,84.06,84.62,2019-09-16,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.48,84.0,2019-09-17,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.92,81.79,2019-09-18,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.46,82.52,2019-09-19,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.64,81.69,2019-09-20,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.67,81.16,2019-09-23,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.3,81.37,2019-09-24,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.35,79.86,2019-09-25,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.64,79.41,2019-09-26,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.49,78.02,2019-09-27,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.02,78.26,2019-09-30,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.18,78.46,2019-10-01,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.19,75.68,2019-10-02,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.12,73.81,2019-10-03,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.53,75.38,2019-10-04,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.77,75.63,2019-10-07,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,73.38,74.06,2019-10-08,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.11,74.15,2019-10-09,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.04,74.35,2019-10-10,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.25,75.84,2019-10-11,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.96,75.6,2019-10-14,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.34,75.89,2019-10-15,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.35,76.09,2019-10-16,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.38,75.57,2019-10-17,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,74.85,75.23,2019-10-18,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.21,75.0,2019-10-21,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.19,76.41,2019-10-22,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.88,77.03,2019-10-23,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.46,78.2,2019-10-24,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.18,77.47,2019-10-25,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.7,78.37,2019-10-28,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.0,77.31,2019-10-29,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.35,78.22,2019-10-30,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.97,76.09,2019-10-31,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.87,76.44,2019-11-01,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.43,78.73,2019-11-04,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.74,80.68,2019-11-05,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.82,80.48,2019-11-06,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.04,79.68,2019-11-07,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.73,79.49,2019-11-08,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.19,78.93,2019-11-11,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.74,79.36,2019-11-12,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.17,78.27,2019-11-13,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.96,78.26,2019-11-14,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.61,78.26,2019-11-15,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.51,78.17,2019-11-18,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.23,77.24,2019-11-19,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.99,76.25,2019-11-20,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.21,77.29,2019-11-21,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.98,78.36,2019-11-22,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.28,77.94,2019-11-25,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.33,78.44,2019-11-26,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,77.62,77.48,2019-11-27,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.79,77.05,2019-11-29,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.85,77.09,2019-12-02,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,75.71,76.21,2019-12-03,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.88,76.31,2019-12-04,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,76.57,77.27,2019-12-05,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.1,76.81,2019-12-06,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.04,77.54,2019-12-09,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.31,78.22,2019-12-10,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,78.14,78.09,2019-12-11,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.75,78.25,2019-12-12,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.12,79.95,2019-12-13,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.43,78.88,2019-12-16,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,79.72,79.72,2019-12-17,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.04,79.59,2019-12-18,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.14,80.21,2019-12-19,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.73,80.41,2019-12-20,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.73,80.67,2019-12-23,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.73,81.76,2019-12-24,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.67,82.0,2019-12-26,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.21,81.95,2019-12-27,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.98,81.43,2019-12-30,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.49,80.55,2019-12-31,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.19,81.94,2020-01-02,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.01,83.27,2020-01-03,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.78,82.41,2020-01-06,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,82.49,82.47,2020-01-07,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,80.95,82.49,2020-01-08,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A30,81.45,80.82,2020-01-09,VDE,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
