cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45780L10,65.38,63.46,2019-07-03,INGN,INOGEN INC,9999.0,90.0
45780L10,65.89,64.67,2019-07-05,INGN,INOGEN INC,9999.0,90.0
45780L10,63.7,65.63,2019-07-08,INGN,INOGEN INC,9999.0,90.0
45780L10,63.26,63.55,2019-07-09,INGN,INOGEN INC,9999.0,90.0
45780L10,63.7,63.53,2019-07-10,INGN,INOGEN INC,9999.0,90.0
45780L10,62.17,63.85,2019-07-11,INGN,INOGEN INC,9999.0,90.0
45780L10,62.68,62.28,2019-07-12,INGN,INOGEN INC,9999.0,90.0
45780L10,62.62,62.5,2019-07-15,INGN,INOGEN INC,9999.0,90.0
45780L10,62.02,62.45,2019-07-16,INGN,INOGEN INC,9999.0,90.0
45780L10,59.89,62.03,2019-07-17,INGN,INOGEN INC,9999.0,90.0
45780L10,59.81,60.04,2019-07-18,INGN,INOGEN INC,9999.0,90.0
45780L10,58.67,59.83,2019-07-19,INGN,INOGEN INC,9999.0,90.0
45780L10,58.19,59.39,2019-07-22,INGN,INOGEN INC,9999.0,90.0
45780L10,57.35,58.49,2019-07-23,INGN,INOGEN INC,9999.0,90.0
45780L10,60.5,57.34,2019-07-24,INGN,INOGEN INC,9999.0,90.0
45780L10,60.28,60.65,2019-07-25,INGN,INOGEN INC,9999.0,90.0
45780L10,61.35,60.55,2019-07-26,INGN,INOGEN INC,9999.0,90.0
45780L10,59.66,61.53,2019-07-29,INGN,INOGEN INC,9999.0,90.0
45780L10,63.18,59.4,2019-07-30,INGN,INOGEN INC,9999.0,90.0
45780L10,61.5,63.19,2019-07-31,INGN,INOGEN INC,9999.0,90.0
45780L10,60.69,61.45,2019-08-01,INGN,INOGEN INC,9999.0,90.0
45780L10,58.75,60.14,2019-08-02,INGN,INOGEN INC,9999.0,90.0
45780L10,58.06,57.35,2019-08-05,INGN,INOGEN INC,9999.0,90.0
45780L10,55.18,58.76,2019-08-06,INGN,INOGEN INC,9999.0,90.0
45780L10,42.32,45.69,2019-08-07,INGN,INOGEN INC,9999.0,90.0
45780L10,46.66,41.98,2019-08-08,INGN,INOGEN INC,9999.0,90.0
45780L10,44.94,46.89,2019-08-09,INGN,INOGEN INC,9999.0,90.0
45780L10,44.98,44.74,2019-08-12,INGN,INOGEN INC,9999.0,90.0
45780L10,45.96,44.64,2019-08-13,INGN,INOGEN INC,9999.0,90.0
45780L10,42.93,45.47,2019-08-14,INGN,INOGEN INC,9999.0,90.0
45780L10,42.88,42.93,2019-08-15,INGN,INOGEN INC,9999.0,90.0
45780L10,42.18,43.27,2019-08-16,INGN,INOGEN INC,9999.0,90.0
45780L10,42.48,42.5,2019-08-19,INGN,INOGEN INC,9999.0,90.0
45780L10,41.82,43.13,2019-08-20,INGN,INOGEN INC,9999.0,90.0
45780L10,43.29,42.1,2019-08-21,INGN,INOGEN INC,9999.0,90.0
45780L10,44.72,43.37,2019-08-22,INGN,INOGEN INC,9999.0,90.0
45780L10,44.6,44.74,2019-08-23,INGN,INOGEN INC,9999.0,90.0
45780L10,46.41,44.93,2019-08-26,INGN,INOGEN INC,9999.0,90.0
45780L10,45.47,46.87,2019-08-27,INGN,INOGEN INC,9999.0,90.0
45780L10,45.89,45.41,2019-08-28,INGN,INOGEN INC,9999.0,90.0
45780L10,45.87,46.62,2019-08-29,INGN,INOGEN INC,9999.0,90.0
45780L10,46.37,46.04,2019-08-30,INGN,INOGEN INC,9999.0,90.0
45780L10,44.22,45.8,2019-09-03,INGN,INOGEN INC,9999.0,90.0
45780L10,42.51,44.64,2019-09-04,INGN,INOGEN INC,9999.0,90.0
45780L10,43.93,42.95,2019-09-05,INGN,INOGEN INC,9999.0,90.0
45780L10,43.67,44.8,2019-09-06,INGN,INOGEN INC,9999.0,90.0
45780L10,42.81,43.78,2019-09-09,INGN,INOGEN INC,9999.0,90.0
45780L10,46.68,42.44,2019-09-10,INGN,INOGEN INC,9999.0,90.0
45780L10,47.95,47.04,2019-09-11,INGN,INOGEN INC,9999.0,90.0
45780L10,47.08,48.25,2019-09-12,INGN,INOGEN INC,9999.0,90.0
45780L10,48.41,49.51,2019-09-13,INGN,INOGEN INC,9999.0,90.0
45780L10,51.5,47.97,2019-09-16,INGN,INOGEN INC,9999.0,90.0
45780L10,50.59,51.58,2019-09-17,INGN,INOGEN INC,9999.0,90.0
45780L10,48.46,50.51,2019-09-18,INGN,INOGEN INC,9999.0,90.0
45780L10,49.09,48.23,2019-09-19,INGN,INOGEN INC,9999.0,90.0
45780L10,48.62,48.95,2019-09-20,INGN,INOGEN INC,9999.0,90.0
45780L10,47.37,48.11,2019-09-23,INGN,INOGEN INC,9999.0,90.0
45780L10,47.95,47.63,2019-09-24,INGN,INOGEN INC,9999.0,90.0
45780L10,48.32,47.84,2019-09-25,INGN,INOGEN INC,9999.0,90.0
45780L10,47.37,48.24,2019-09-26,INGN,INOGEN INC,9999.0,90.0
45780L10,47.77,47.73,2019-09-27,INGN,INOGEN INC,9999.0,90.0
45780L10,47.91,47.77,2019-09-30,INGN,INOGEN INC,9999.0,90.0
45780L10,46.0,48.0,2019-10-01,INGN,INOGEN INC,9999.0,90.0
45780L10,45.95,45.54,2019-10-02,INGN,INOGEN INC,9999.0,90.0
45780L10,47.41,45.93,2019-10-03,INGN,INOGEN INC,9999.0,90.0
45780L10,47.815,47.73,2019-10-04,INGN,INOGEN INC,9999.0,90.0
45780L10,47.9,47.87,2019-10-07,INGN,INOGEN INC,9999.0,90.0
45780L10,46.73,47.26,2019-10-08,INGN,INOGEN INC,9999.0,90.0
45780L10,47.67,47.19,2019-10-09,INGN,INOGEN INC,9999.0,90.0
45780L10,46.08,47.63,2019-10-10,INGN,INOGEN INC,9999.0,90.0
45780L10,48.67,46.87,2019-10-11,INGN,INOGEN INC,9999.0,90.0
45780L10,47.84,48.46,2019-10-14,INGN,INOGEN INC,9999.0,90.0
45780L10,48.74,48.16,2019-10-15,INGN,INOGEN INC,9999.0,90.0
45780L10,48.96,48.74,2019-10-16,INGN,INOGEN INC,9999.0,90.0
45780L10,49.39,49.86,2019-10-17,INGN,INOGEN INC,9999.0,90.0
45780L10,48.98,49.42,2019-10-18,INGN,INOGEN INC,9999.0,90.0
45780L10,49.52,49.51,2019-10-21,INGN,INOGEN INC,9999.0,90.0
45780L10,50.8,49.58,2019-10-22,INGN,INOGEN INC,9999.0,90.0
45780L10,52.01,50.89,2019-10-23,INGN,INOGEN INC,9999.0,90.0
45780L10,51.64,52.44,2019-10-24,INGN,INOGEN INC,9999.0,90.0
45780L10,52.52,51.69,2019-10-25,INGN,INOGEN INC,9999.0,90.0
45780L10,54.33,52.57,2019-10-28,INGN,INOGEN INC,9999.0,90.0
45780L10,53.94,54.22,2019-10-29,INGN,INOGEN INC,9999.0,90.0
45780L10,54.21,53.9,2019-10-30,INGN,INOGEN INC,9999.0,90.0
45780L10,54.435,54.08,2019-10-31,INGN,INOGEN INC,9999.0,90.0
45780L10,56.02,54.62,2019-11-01,INGN,INOGEN INC,9999.0,90.0
45780L10,57.7,56.41,2019-11-04,INGN,INOGEN INC,9999.0,90.0
45780L10,59.32,57.82,2019-11-05,INGN,INOGEN INC,9999.0,90.0
45780L10,67.69,68.63,2019-11-06,INGN,INOGEN INC,9999.0,90.0
45780L10,69.05,67.91,2019-11-07,INGN,INOGEN INC,9999.0,90.0
45780L10,69.07,69.34,2019-11-08,INGN,INOGEN INC,9999.0,90.0
45780L10,67.6,69.09,2019-11-11,INGN,INOGEN INC,9999.0,90.0
45780L10,69.05,67.36,2019-11-12,INGN,INOGEN INC,9999.0,90.0
45780L10,70.1,68.72,2019-11-13,INGN,INOGEN INC,9999.0,90.0
45780L10,69.7,69.7,2019-11-14,INGN,INOGEN INC,9999.0,90.0
45780L10,71.28,70.35,2019-11-15,INGN,INOGEN INC,9999.0,90.0
45780L10,69.66,71.09,2019-11-18,INGN,INOGEN INC,9999.0,90.0
45780L10,71.18,69.82,2019-11-19,INGN,INOGEN INC,9999.0,90.0
45780L10,70.55,71.18,2019-11-20,INGN,INOGEN INC,9999.0,90.0
45780L10,70.6,70.59,2019-11-21,INGN,INOGEN INC,9999.0,90.0
45780L10,73.08,71.15,2019-11-22,INGN,INOGEN INC,9999.0,90.0
45780L10,76.15,73.04,2019-11-25,INGN,INOGEN INC,9999.0,90.0
45780L10,74.9,76.16,2019-11-26,INGN,INOGEN INC,9999.0,90.0
45780L10,73.89,75.17,2019-11-27,INGN,INOGEN INC,9999.0,90.0
45780L10,73.61,73.56,2019-11-29,INGN,INOGEN INC,9999.0,90.0
45780L10,71.68,73.41,2019-12-02,INGN,INOGEN INC,9999.0,90.0
45780L10,73.42,71.08,2019-12-03,INGN,INOGEN INC,9999.0,90.0
45780L10,72.57,74.19,2019-12-04,INGN,INOGEN INC,9999.0,90.0
45780L10,71.78,72.78,2019-12-05,INGN,INOGEN INC,9999.0,90.0
45780L10,72.27,72.42,2019-12-06,INGN,INOGEN INC,9999.0,90.0
45780L10,71.38,71.92,2019-12-09,INGN,INOGEN INC,9999.0,90.0
45780L10,71.7,71.88,2019-12-10,INGN,INOGEN INC,9999.0,90.0
45780L10,71.61,71.71,2019-12-11,INGN,INOGEN INC,9999.0,90.0
45780L10,71.69,71.44,2019-12-12,INGN,INOGEN INC,9999.0,90.0
45780L10,70.74,71.46,2019-12-13,INGN,INOGEN INC,9999.0,90.0
45780L10,70.86,71.39,2019-12-16,INGN,INOGEN INC,9999.0,90.0
45780L10,70.91,71.21,2019-12-17,INGN,INOGEN INC,9999.0,90.0
45780L10,71.51,71.17,2019-12-18,INGN,INOGEN INC,9999.0,90.0
45780L10,71.07,71.81,2019-12-19,INGN,INOGEN INC,9999.0,90.0
45780L10,70.97,71.52,2019-12-20,INGN,INOGEN INC,9999.0,90.0
45780L10,70.87,71.29,2019-12-23,INGN,INOGEN INC,9999.0,90.0
45780L10,71.47,71.2,2019-12-24,INGN,INOGEN INC,9999.0,90.0
45780L10,70.3,71.24,2019-12-26,INGN,INOGEN INC,9999.0,90.0
45780L10,68.54,71.03,2019-12-27,INGN,INOGEN INC,9999.0,90.0
45780L10,67.85,68.36,2019-12-30,INGN,INOGEN INC,9999.0,90.0
45780L10,68.33,67.63,2019-12-31,INGN,INOGEN INC,9999.0,90.0
45780L10,67.59,68.68,2020-01-02,INGN,INOGEN INC,9999.0,90.0
45780L10,66.34,66.4,2020-01-03,INGN,INOGEN INC,9999.0,90.0
45780L10,66.66,65.85,2020-01-06,INGN,INOGEN INC,9999.0,90.0
45780L10,66.17,66.37,2020-01-07,INGN,INOGEN INC,9999.0,90.0
45780L10,65.86,65.85,2020-01-08,INGN,INOGEN INC,9999.0,90.0
45780L10,63.22,66.35,2020-01-09,INGN,INOGEN INC,9999.0,90.0
45780L10,61.17,63.51,2020-01-10,INGN,INOGEN INC,9999.0,90.0
45780L10,47.69,47.63,2020-01-13,INGN,INOGEN INC,9999.0,90.0
45780L10,50.38,47.8,2020-01-14,INGN,INOGEN INC,9999.0,90.0
45780L10,50.87,50.39,2020-01-15,INGN,INOGEN INC,9999.0,90.0
45780L10,51.79,51.09,2020-01-16,INGN,INOGEN INC,9999.0,90.0
45780L10,49.43,52.22,2020-01-17,INGN,INOGEN INC,9999.0,90.0
45780L10,48.6,49.01,2020-01-21,INGN,INOGEN INC,9999.0,90.0
45780L10,47.655,48.76,2020-01-22,INGN,INOGEN INC,9999.0,90.0
45780L10,47.63,47.56,2020-01-23,INGN,INOGEN INC,9999.0,90.0
45780L10,46.75,47.86,2020-01-24,INGN,INOGEN INC,9999.0,90.0
45780L10,46.36,45.78,2020-01-27,INGN,INOGEN INC,9999.0,90.0
45780L10,46.64,46.7,2020-01-28,INGN,INOGEN INC,9999.0,90.0
45780L10,45.96,46.07,2020-01-29,INGN,INOGEN INC,9999.0,90.0
45780L10,45.28,45.51,2020-01-30,INGN,INOGEN INC,9999.0,90.0
45780L10,44.27,45.1,2020-01-31,INGN,INOGEN INC,9999.0,90.0
45780L10,45.02,44.67,2020-02-03,INGN,INOGEN INC,9999.0,90.0
45780L10,45.42,45.72,2020-02-04,INGN,INOGEN INC,9999.0,90.0
45780L10,47.72,45.81,2020-02-05,INGN,INOGEN INC,9999.0,90.0
45780L10,48.2,47.8,2020-02-06,INGN,INOGEN INC,9999.0,90.0
45780L10,46.81,48.09,2020-02-07,INGN,INOGEN INC,9999.0,90.0
45780L10,45.34,46.76,2020-02-10,INGN,INOGEN INC,9999.0,90.0
45780L10,46.6,45.68,2020-02-11,INGN,INOGEN INC,9999.0,90.0
45780L10,45.88,46.44,2020-02-12,INGN,INOGEN INC,9999.0,90.0
45780L10,46.16,45.63,2020-02-13,INGN,INOGEN INC,9999.0,90.0
45780L10,46.22,46.25,2020-02-14,INGN,INOGEN INC,9999.0,90.0
45780L10,45.18,46.2,2020-02-18,INGN,INOGEN INC,9999.0,90.0
45780L10,45.46,45.22,2020-02-19,INGN,INOGEN INC,9999.0,90.0
45780L10,44.85,45.37,2020-02-20,INGN,INOGEN INC,9999.0,90.0
45780L10,44.13,44.64,2020-02-21,INGN,INOGEN INC,9999.0,90.0
45780L10,43.44,42.8,2020-02-24,INGN,INOGEN INC,9999.0,90.0
45780L10,41.98,43.49,2020-02-25,INGN,INOGEN INC,9999.0,90.0
45780L10,47.88,37.25,2020-02-26,INGN,INOGEN INC,9999.0,90.0
45780L10,47.93,46.76,2020-02-27,INGN,INOGEN INC,9999.0,90.0
45780L10,45.78,46.6,2020-02-28,INGN,INOGEN INC,9999.0,90.0
45780L10,47.67,45.71,2020-03-02,INGN,INOGEN INC,9999.0,90.0
45780L10,44.11,47.73,2020-03-03,INGN,INOGEN INC,9999.0,90.0
45780L10,44.87,45.4,2020-03-04,INGN,INOGEN INC,9999.0,90.0
45780L10,42.58,43.92,2020-03-05,INGN,INOGEN INC,9999.0,90.0
45780L10,44.52,41.72,2020-03-06,INGN,INOGEN INC,9999.0,90.0
45780L10,43.0,42.25,2020-03-09,INGN,INOGEN INC,9999.0,90.0
45780L10,44.33,43.81,2020-03-10,INGN,INOGEN INC,9999.0,90.0
45780L10,40.61,43.29,2020-03-11,INGN,INOGEN INC,9999.0,90.0
45780L10,40.58,37.68,2020-03-12,INGN,INOGEN INC,9999.0,90.0
45780L10,43.85,42.61,2020-03-13,INGN,INOGEN INC,9999.0,90.0
45780L10,39.19,38.0,2020-03-16,INGN,INOGEN INC,9999.0,90.0
45780L10,37.71,39.93,2020-03-17,INGN,INOGEN INC,9999.0,90.0
45780L10,32.63,36.6,2020-03-18,INGN,INOGEN INC,9999.0,90.0
45780L10,37.04,32.46,2020-03-19,INGN,INOGEN INC,9999.0,90.0
45780L10,40.0,37.37,2020-03-20,INGN,INOGEN INC,9999.0,90.0
45780L10,48.36,40.55,2020-03-23,INGN,INOGEN INC,9999.0,90.0
45780L10,51.04,50.17,2020-03-24,INGN,INOGEN INC,9999.0,90.0
45780L10,52.5,51.06,2020-03-25,INGN,INOGEN INC,9999.0,90.0
45780L10,54.89,50.55,2020-03-26,INGN,INOGEN INC,9999.0,90.0
45780L10,50.06,53.61,2020-03-27,INGN,INOGEN INC,9999.0,90.0
45780L10,51.42,51.45,2020-03-30,INGN,INOGEN INC,9999.0,90.0
45780L10,51.66,51.93,2020-03-31,INGN,INOGEN INC,9999.0,90.0
45780L10,48.99,51.12,2020-04-01,INGN,INOGEN INC,9999.0,90.0
45780L10,50.55,48.6,2020-04-02,INGN,INOGEN INC,9999.0,90.0
45780L10,50.91,50.78,2020-04-03,INGN,INOGEN INC,9999.0,90.0
45780L10,53.34,52.0,2020-04-06,INGN,INOGEN INC,9999.0,90.0
45780L10,50.29,53.89,2020-04-07,INGN,INOGEN INC,9999.0,90.0
45780L10,51.06,51.75,2020-04-08,INGN,INOGEN INC,9999.0,90.0
45780L10,53.56,51.33,2020-04-09,INGN,INOGEN INC,9999.0,90.0
45780L10,53.77,53.92,2020-04-13,INGN,INOGEN INC,9999.0,90.0
45780L10,51.13,55.0,2020-04-14,INGN,INOGEN INC,9999.0,90.0
45780L10,49.24,49.54,2020-04-15,INGN,INOGEN INC,9999.0,90.0
45780L10,46.62,49.77,2020-04-16,INGN,INOGEN INC,9999.0,90.0
45780L10,49.3,47.46,2020-04-17,INGN,INOGEN INC,9999.0,90.0
45780L10,49.77,49.18,2020-04-20,INGN,INOGEN INC,9999.0,90.0
45780L10,47.82,49.08,2020-04-21,INGN,INOGEN INC,9999.0,90.0
45780L10,47.8,48.02,2020-04-22,INGN,INOGEN INC,9999.0,90.0
45780L10,49.98,48.45,2020-04-23,INGN,INOGEN INC,9999.0,90.0
45780L10,49.48,50.71,2020-04-24,INGN,INOGEN INC,9999.0,90.0
45780L10,51.51,49.93,2020-04-27,INGN,INOGEN INC,9999.0,90.0
45780L10,53.0,52.69,2020-04-28,INGN,INOGEN INC,9999.0,90.0
45780L10,52.0,53.89,2020-04-29,INGN,INOGEN INC,9999.0,90.0
45780L10,50.0,51.92,2020-04-30,INGN,INOGEN INC,9999.0,90.0
45780L10,51.54,49.22,2020-05-01,INGN,INOGEN INC,9999.0,90.0
45780L10,50.26,51.32,2020-05-04,INGN,INOGEN INC,9999.0,90.0
45780L10,52.9,50.67,2020-05-05,INGN,INOGEN INC,9999.0,90.0
45780L10,39.505,48.58,2020-05-06,INGN,INOGEN INC,9999.0,90.0
