cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03748R74,49.25,49.2,2019-02-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.25,49.3,2019-02-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,48.89,49.24,2019-02-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.35,48.74,2019-02-13,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.42,49.42,2019-02-14,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.61,49.64,2019-02-15,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.86,49.61,2019-02-19,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.15,49.78,2019-02-20,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.58,48.88,2019-02-21,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.93,49.78,2019-02-22,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.21,49.72,2019-02-25,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.33,49.35,2019-02-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,48.92,49.07,2019-02-27,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,48.93,48.79,2019-02-28,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.06,48.95,2019-03-01,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.56,49.19,2019-03-04,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.44,49.47,2019-03-05,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.25,49.45,2019-03-06,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.32,49.3,2019-03-07,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.42,49.29,2019-03-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.83,49.55,2019-03-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.29,50.11,2019-03-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.32,50.43,2019-03-13,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.77,50.47,2019-03-14,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.78,50.7,2019-03-15,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.79,50.72,2019-03-18,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.7,49.89,2019-03-19,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.54,49.73,2019-03-20,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.29,49.48,2019-03-21,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.98,50.31,2019-03-22,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.03,50.11,2019-03-25,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.41,50.08,2019-03-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.41,50.43,2019-03-27,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.51,50.58,2019-03-28,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.29,50.48,2019-03-29,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.23,50.29,2019-04-01,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.83,50.31,2019-04-02,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.93,50.81,2019-04-03,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.53,50.97,2019-04-04,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.77,50.49,2019-04-05,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.65,50.84,2019-04-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.47,50.65,2019-04-09,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.82,50.71,2019-04-10,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.71,50.8,2019-04-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.02,50.65,2019-04-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.89,51.09,2019-04-15,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.4,50.9,2019-04-16,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,48.32,49.5,2019-04-17,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,48.59,48.3,2019-04-18,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,47.85,48.5,2019-04-22,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,48.76,48.11,2019-04-23,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.22,48.98,2019-04-24,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.19,49.0,2019-04-25,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.51,49.37,2019-04-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,48.82,49.44,2019-04-29,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.36,48.81,2019-04-30,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.34,49.55,2019-05-01,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.06,49.32,2019-05-02,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.05,49.06,2019-05-03,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.76,49.81,2019-05-06,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.08,49.64,2019-05-07,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.11,49.21,2019-05-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.41,49.02,2019-05-09,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.89,49.4,2019-05-10,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.85,49.47,2019-05-13,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.74,49.82,2019-05-14,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.07,49.72,2019-05-15,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.27,49.64,2019-05-16,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.41,50.05,2019-05-17,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.63,50.44,2019-05-20,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.33,49.72,2019-05-21,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.48,50.33,2019-05-22,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.99,50.39,2019-05-23,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.04,51.15,2019-05-24,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.28,51.45,2019-05-28,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.32,50.35,2019-05-29,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.59,49.31,2019-05-30,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.95,49.44,2019-05-31,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.0,50.14,2019-06-03,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.98,50.04,2019-06-04,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.15,50.25,2019-06-05,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.61,51.21,2019-06-06,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.25,51.86,2019-06-07,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.25,51.27,2019-06-10,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.13,51.36,2019-06-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.35,51.18,2019-06-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.38,51.41,2019-06-13,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.13,51.36,2019-06-14,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.36,51.33,2019-06-17,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.05,51.65,2019-06-18,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.28,50.9,2019-06-19,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.69,51.47,2019-06-20,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.17,51.57,2019-06-21,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.11,51.25,2019-06-24,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.61,51.23,2019-06-25,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.57,50.61,2019-06-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.73,49.86,2019-06-27,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.12,49.72,2019-06-28,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.94,50.47,2019-07-01,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.73,50.09,2019-07-02,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.55,50.92,2019-07-03,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.09,51.14,2019-07-05,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.37,51.07,2019-07-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.95,51.32,2019-07-09,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.35,52.13,2019-07-10,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.61,52.29,2019-07-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.74,51.61,2019-07-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.63,51.83,2019-07-15,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.46,51.59,2019-07-16,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.0,51.63,2019-07-17,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.03,51.02,2019-07-18,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.62,51.04,2019-07-19,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.45,49.67,2019-07-22,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.74,49.48,2019-07-23,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.61,49.92,2019-07-24,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.65,49.56,2019-07-25,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.84,49.7,2019-07-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.25,50.02,2019-07-29,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.03,50.15,2019-07-30,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.54,50.02,2019-07-31,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.56,49.61,2019-08-01,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.23,49.51,2019-08-02,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,48.79,50.03,2019-08-05,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.05,49.21,2019-08-06,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.19,49.83,2019-08-07,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.67,50.21,2019-08-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.8,50.5,2019-08-09,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.96,50.7,2019-08-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.39,50.92,2019-08-13,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,49.38,50.26,2019-08-14,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.08,49.12,2019-08-15,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.66,50.2,2019-08-16,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.99,50.87,2019-08-19,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.49,51.1,2019-08-20,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.6,50.56,2019-08-21,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.73,50.6,2019-08-22,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.36,50.76,2019-08-23,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.65,50.67,2019-08-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.39,50.94,2019-08-27,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.58,50.55,2019-08-28,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.05,50.85,2019-08-29,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.0,51.31,2019-08-30,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.31,50.82,2019-09-03,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.42,51.63,2019-09-04,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.07,51.34,2019-09-05,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.8,51.56,2019-09-06,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.5,51.69,2019-09-09,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.78,51.23,2019-09-10,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.99,50.73,2019-09-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.11,51.32,2019-09-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.77,50.82,2019-09-13,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.57,50.75,2019-09-16,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.18,51.61,2019-09-17,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.87,52.37,2019-09-18,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.5,51.94,2019-09-19,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.12,51.59,2019-09-20,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.14,50.8,2019-09-23,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.31,51.2,2019-09-24,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.64,51.2,2019-09-25,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.14,51.86,2019-09-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.82,52.13,2019-09-27,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.14,51.73,2019-09-30,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.94,52.1,2019-10-01,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.94,51.87,2019-10-02,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.73,51.71,2019-10-03,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.32,52.73,2019-10-04,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.38,53.04,2019-10-07,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.29,53.37,2019-10-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.06,53.54,2019-10-09,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.31,52.9,2019-10-10,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.55,53.46,2019-10-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.75,53.56,2019-10-14,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.6,53.68,2019-10-15,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.93,53.49,2019-10-16,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.03,53.94,2019-10-17,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.48,54.02,2019-10-18,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.8,54.42,2019-10-21,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.85,54.91,2019-10-22,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.7,54.87,2019-10-23,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.5,54.64,2019-10-24,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.29,54.41,2019-10-25,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.03,54.16,2019-10-28,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.98,53.83,2019-10-29,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.6,54.13,2019-10-30,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.88,54.69,2019-10-31,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,55.23,54.79,2019-11-01,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.77,54.97,2019-11-04,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.63,54.43,2019-11-05,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.55,53.56,2019-11-06,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.96,53.25,2019-11-07,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.17,52.98,2019-11-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.3,53.21,2019-11-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.82,53.3,2019-11-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.64,52.94,2019-11-13,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.82,53.58,2019-11-14,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.22,53.97,2019-11-15,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.6,54.37,2019-11-18,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.69,54.63,2019-11-19,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,54.59,54.8,2019-11-20,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.5,54.39,2019-11-21,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.23,53.55,2019-11-22,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.19,53.4,2019-11-25,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.62,53.37,2019-11-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.74,53.58,2019-11-27,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,53.77,53.81,2019-11-29,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.35,53.66,2019-12-02,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.9,52.5,2019-12-03,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.81,52.82,2019-12-04,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.69,52.74,2019-12-05,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.61,52.71,2019-12-06,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.65,52.63,2019-12-09,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,52.12,52.59,2019-12-10,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.53,52.3,2019-12-11,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.0,51.6,2019-12-12,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.15,51.08,2019-12-13,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.37,51.25,2019-12-16,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.46,51.39,2019-12-17,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.45,50.47,2019-12-18,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.71,50.37,2019-12-19,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.71,50.92,2019-12-20,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.47,50.9,2019-12-23,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.76,50.56,2019-12-24,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.83,50.76,2019-12-26,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.25,50.97,2019-12-27,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.14,51.2,2019-12-30,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.65,51.02,2019-12-31,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,50.58,51.69,2020-01-02,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.38,50.41,2020-01-03,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.7,51.3,2020-01-06,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.03,51.46,2020-01-07,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.26,51.07,2020-01-08,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
03748R74,51.03,51.21,2020-01-09,AIV,APARTMENT INVESTMENT & MGMT CO,6798.0,361.0
