cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92243A20,0.707,0.7,2019-06-19,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7456,0.707,2019-06-20,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7322,0.7457,2019-06-21,VXRT,VAXART INC,5120.0,308.0
92243A20,0.74,0.7322,2019-06-24,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7095,0.722,2019-06-25,VXRT,VAXART INC,5120.0,308.0
92243A20,0.67,0.705,2019-06-26,VXRT,VAXART INC,5120.0,308.0
92243A20,0.684,0.67,2019-06-27,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6701,0.671,2019-06-28,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6826,0.7,2019-07-01,VXRT,VAXART INC,5120.0,308.0
92243A20,0.69,0.684,2019-07-02,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7048,0.714,2019-07-03,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7136,0.71,2019-07-05,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7002,0.7215,2019-07-08,VXRT,VAXART INC,5120.0,308.0
92243A20,0.74,0.733,2019-07-09,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7199,0.731,2019-07-10,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7,0.7129,2019-07-11,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7235,0.69,2019-07-12,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7219,0.72,2019-07-15,VXRT,VAXART INC,5120.0,308.0
92243A20,0.71,0.7,2019-07-16,VXRT,VAXART INC,5120.0,308.0
92243A20,0.71,0.72,2019-07-17,VXRT,VAXART INC,5120.0,308.0
92243A20,0.702,0.702,2019-07-18,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7177,0.702,2019-07-19,VXRT,VAXART INC,5120.0,308.0
92243A20,0.71,0.71,2019-07-22,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7115,0.712,2019-07-23,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7,0.702,2019-07-24,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7,0.7,2019-07-25,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6887,0.697,2019-07-26,VXRT,VAXART INC,5120.0,308.0
92243A20,0.685,0.71,2019-07-29,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7,0.685,2019-07-30,VXRT,VAXART INC,5120.0,308.0
92243A20,0.69,0.685,2019-07-31,VXRT,VAXART INC,5120.0,308.0
92243A20,0.69,0.69,2019-08-01,VXRT,VAXART INC,5120.0,308.0
92243A20,0.699,0.71,2019-08-02,VXRT,VAXART INC,5120.0,308.0
92243A20,0.69,0.7,2019-08-05,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6371,0.68,2019-08-06,VXRT,VAXART INC,5120.0,308.0
92243A20,0.57,0.64,2019-08-07,VXRT,VAXART INC,5120.0,308.0
92243A20,0.58,0.58,2019-08-08,VXRT,VAXART INC,5120.0,308.0
92243A20,0.69,0.6317,2019-08-09,VXRT,VAXART INC,5120.0,308.0
92243A20,0.65,0.699,2019-08-12,VXRT,VAXART INC,5120.0,308.0
92243A20,0.669,0.687,2019-08-13,VXRT,VAXART INC,5120.0,308.0
92243A20,0.665,0.67,2019-08-14,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6474,0.6751,2019-08-15,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6421,0.65,2019-08-16,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6559,0.65,2019-08-19,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6567,0.6568,2019-08-20,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6735,0.66,2019-08-21,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6798,0.6789,2019-08-22,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6649,0.64,2019-08-23,VXRT,VAXART INC,5120.0,308.0
92243A20,0.663,0.67,2019-08-26,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6849,0.6601,2019-08-27,VXRT,VAXART INC,5120.0,308.0
92243A20,0.71,0.695,2019-08-28,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7104,0.72,2019-08-29,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7048,0.716,2019-08-30,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6802,0.7,2019-09-03,VXRT,VAXART INC,5120.0,308.0
92243A20,0.697,0.68,2019-09-04,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6922,0.7,2019-09-05,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6968,0.72,2019-09-06,VXRT,VAXART INC,5120.0,308.0
92243A20,0.72,0.681,2019-09-09,VXRT,VAXART INC,5120.0,308.0
92243A20,0.745,0.73,2019-09-10,VXRT,VAXART INC,5120.0,308.0
92243A20,0.74,0.7202,2019-09-11,VXRT,VAXART INC,5120.0,308.0
92243A20,0.62,0.69,2019-09-12,VXRT,VAXART INC,5120.0,308.0
92243A20,0.651,0.63,2019-09-13,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6647,0.6456,2019-09-16,VXRT,VAXART INC,5120.0,308.0
92243A20,0.65,0.668,2019-09-17,VXRT,VAXART INC,5120.0,308.0
92243A20,0.64,0.65,2019-09-18,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6101,0.65,2019-09-19,VXRT,VAXART INC,5120.0,308.0
92243A20,0.56,0.6177,2019-09-20,VXRT,VAXART INC,5120.0,308.0
92243A20,0.5202,0.54,2019-09-23,VXRT,VAXART INC,5120.0,308.0
92243A20,0.4904,0.52,2019-09-24,VXRT,VAXART INC,5120.0,308.0
92243A20,0.305,0.5,2019-09-25,VXRT,VAXART INC,5120.0,308.0
92243A20,0.295,0.32,2019-09-26,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3099,0.2779,2019-09-27,VXRT,VAXART INC,5120.0,308.0
92243A20,0.359,0.2743,2019-09-30,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3502,0.36,2019-10-01,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3625,0.39,2019-10-02,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3406,0.37,2019-10-03,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3425,0.36,2019-10-04,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3652,0.36,2019-10-07,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3633,0.37,2019-10-08,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3604,0.362,2019-10-09,VXRT,VAXART INC,5120.0,308.0
92243A20,0.375,0.39,2019-10-10,VXRT,VAXART INC,5120.0,308.0
92243A20,0.35,0.38,2019-10-11,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3795,0.36,2019-10-14,VXRT,VAXART INC,5120.0,308.0
92243A20,0.377,0.39,2019-10-15,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3724,0.3709,2019-10-16,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3765,0.3678,2019-10-17,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3745,0.3789,2019-10-18,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3505,0.37,2019-10-21,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3499,0.3699,2019-10-22,VXRT,VAXART INC,5120.0,308.0
92243A20,0.338,0.3484,2019-10-23,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3176,0.34,2019-10-24,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3299,0.3332,2019-10-25,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3225,0.33,2019-10-28,VXRT,VAXART INC,5120.0,308.0
92243A20,0.31,0.3225,2019-10-29,VXRT,VAXART INC,5120.0,308.0
92243A20,0.329,0.32,2019-10-30,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3191,0.3217,2019-10-31,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3151,0.314,2019-11-01,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3216,0.315,2019-11-04,VXRT,VAXART INC,5120.0,308.0
92243A20,0.337,0.315,2019-11-05,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3451,0.337,2019-11-06,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3301,0.337,2019-11-07,VXRT,VAXART INC,5120.0,308.0
92243A20,0.345,0.35,2019-11-08,VXRT,VAXART INC,5120.0,308.0
92243A20,0.34644,0.35,2019-11-11,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3344,0.3481,2019-11-12,VXRT,VAXART INC,5120.0,308.0
92243A20,0.339,0.3468,2019-11-13,VXRT,VAXART INC,5120.0,308.0
92243A20,0.31,0.34,2019-11-14,VXRT,VAXART INC,5120.0,308.0
92243A20,0.313,0.3299,2019-11-15,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3098,0.32,2019-11-18,VXRT,VAXART INC,5120.0,308.0
92243A20,0.29,0.31,2019-11-19,VXRT,VAXART INC,5120.0,308.0
92243A20,0.2913,0.284,2019-11-20,VXRT,VAXART INC,5120.0,308.0
92243A20,0.282,0.3,2019-11-21,VXRT,VAXART INC,5120.0,308.0
92243A20,0.2763,0.294,2019-11-22,VXRT,VAXART INC,5120.0,308.0
92243A20,0.309,0.28,2019-11-25,VXRT,VAXART INC,5120.0,308.0
92243A20,0.385,0.309,2019-11-26,VXRT,VAXART INC,5120.0,308.0
92243A20,0.33,0.4,2019-11-27,VXRT,VAXART INC,5120.0,308.0
92243A20,0.325,0.34,2019-11-29,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3248,0.3545,2019-12-02,VXRT,VAXART INC,5120.0,308.0
92243A20,0.31945,0.3301,2019-12-03,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3211,0.3397,2019-12-04,VXRT,VAXART INC,5120.0,308.0
92243A20,0.315,0.335,2019-12-05,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3189,0.3097,2019-12-06,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3256,0.3282,2019-12-09,VXRT,VAXART INC,5120.0,308.0
92243A20,0.32255,0.3211,2019-12-10,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3106,0.3211,2019-12-11,VXRT,VAXART INC,5120.0,308.0
92243A20,0.32,0.31,2019-12-12,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3131,0.319,2019-12-13,VXRT,VAXART INC,5120.0,308.0
92243A20,0.31,0.3212,2019-12-16,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3099,0.32,2019-12-17,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3,0.3116,2019-12-18,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3054,0.3,2019-12-19,VXRT,VAXART INC,5120.0,308.0
92243A20,0.2855,0.31,2019-12-20,VXRT,VAXART INC,5120.0,308.0
92243A20,0.2951,0.284,2019-12-23,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3,0.285,2019-12-24,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3226,0.3009,2019-12-26,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3375,0.29,2019-12-27,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3581,0.3676,2019-12-30,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3505,0.36,2019-12-31,VXRT,VAXART INC,5120.0,308.0
92243A20,0.36044,0.335,2020-01-02,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3362,0.36,2020-01-03,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3432,0.34,2020-01-06,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3589,0.345,2020-01-07,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3425,0.3596,2020-01-08,VXRT,VAXART INC,5120.0,308.0
92243A20,0.355,0.34,2020-01-09,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3451,0.355,2020-01-10,VXRT,VAXART INC,5120.0,308.0
92243A20,0.347,0.355,2020-01-13,VXRT,VAXART INC,5120.0,308.0
92243A20,0.362,0.347,2020-01-14,VXRT,VAXART INC,5120.0,308.0
92243A20,0.405,0.3726,2020-01-15,VXRT,VAXART INC,5120.0,308.0
92243A20,0.399,0.39,2020-01-16,VXRT,VAXART INC,5120.0,308.0
92243A20,0.3834,0.4,2020-01-17,VXRT,VAXART INC,5120.0,308.0
92243A20,0.53,0.4,2020-01-21,VXRT,VAXART INC,5120.0,308.0
92243A20,0.5894,0.651,2020-01-22,VXRT,VAXART INC,5120.0,308.0
92243A20,0.53,0.537,2020-01-23,VXRT,VAXART INC,5120.0,308.0
92243A20,0.494,0.52,2020-01-24,VXRT,VAXART INC,5120.0,308.0
92243A20,0.6422,0.655,2020-01-27,VXRT,VAXART INC,5120.0,308.0
92243A20,0.88,0.9598,2020-01-28,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7209,0.9199,2020-01-29,VXRT,VAXART INC,5120.0,308.0
92243A20,0.7263,0.75,2020-01-30,VXRT,VAXART INC,5120.0,308.0
92243A20,1.25,1.05,2020-01-31,VXRT,VAXART INC,5120.0,308.0
92243A20,1.6,1.42,2020-02-03,VXRT,VAXART INC,5120.0,308.0
92243A20,1.18,1.41,2020-02-04,VXRT,VAXART INC,5120.0,308.0
92243A20,1.09,1.11,2020-02-05,VXRT,VAXART INC,5120.0,308.0
92243A20,1.03,1.04,2020-02-06,VXRT,VAXART INC,5120.0,308.0
92243A20,1.11,1.01,2020-02-07,VXRT,VAXART INC,5120.0,308.0
92243A20,1.18,1.16,2020-02-10,VXRT,VAXART INC,5120.0,308.0
92243A20,1.08,1.16,2020-02-11,VXRT,VAXART INC,5120.0,308.0
92243A20,1.06,1.06,2020-02-12,VXRT,VAXART INC,5120.0,308.0
92243A20,1.07,1.17,2020-02-13,VXRT,VAXART INC,5120.0,308.0
92243A20,1.1,1.14,2020-02-14,VXRT,VAXART INC,5120.0,308.0
92243A20,1.1,1.09,2020-02-18,VXRT,VAXART INC,5120.0,308.0
92243A20,1.04,1.04,2020-02-19,VXRT,VAXART INC,5120.0,308.0
92243A20,1.09,1.04,2020-02-20,VXRT,VAXART INC,5120.0,308.0
92243A20,1.09,1.07,2020-02-21,VXRT,VAXART INC,5120.0,308.0
92243A20,1.28,1.18,2020-02-24,VXRT,VAXART INC,5120.0,308.0
92243A20,1.21,1.27,2020-02-25,VXRT,VAXART INC,5120.0,308.0
92243A20,1.65,1.23,2020-02-26,VXRT,VAXART INC,5120.0,308.0
92243A20,2.47,2.55,2020-02-27,VXRT,VAXART INC,5120.0,308.0
92243A20,2.87,3.47,2020-02-28,VXRT,VAXART INC,5120.0,308.0
92243A20,2.34,2.96,2020-03-02,VXRT,VAXART INC,5120.0,308.0
92243A20,2.16,2.04,2020-03-03,VXRT,VAXART INC,5120.0,308.0
92243A20,2.1,2.03,2020-03-04,VXRT,VAXART INC,5120.0,308.0
92243A20,2.4,2.18,2020-03-05,VXRT,VAXART INC,5120.0,308.0
92243A20,2.56,2.4,2020-03-06,VXRT,VAXART INC,5120.0,308.0
92243A20,2.76,2.97,2020-03-09,VXRT,VAXART INC,5120.0,308.0
92243A20,1.9,2.53,2020-03-10,VXRT,VAXART INC,5120.0,308.0
92243A20,2.07,2.07,2020-03-11,VXRT,VAXART INC,5120.0,308.0
92243A20,1.87,2.2,2020-03-12,VXRT,VAXART INC,5120.0,308.0
92243A20,1.46,2.02,2020-03-13,VXRT,VAXART INC,5120.0,308.0
92243A20,1.18,1.25,2020-03-16,VXRT,VAXART INC,5120.0,308.0
92243A20,1.93,1.23,2020-03-17,VXRT,VAXART INC,5120.0,308.0
92243A20,2.34,2.75,2020-03-18,VXRT,VAXART INC,5120.0,308.0
92243A20,1.92,2.22,2020-03-19,VXRT,VAXART INC,5120.0,308.0
92243A20,1.8,1.96,2020-03-20,VXRT,VAXART INC,5120.0,308.0
92243A20,1.85,1.83,2020-03-23,VXRT,VAXART INC,5120.0,308.0
92243A20,1.7,1.83,2020-03-24,VXRT,VAXART INC,5120.0,308.0
92243A20,1.68,1.64,2020-03-25,VXRT,VAXART INC,5120.0,308.0
92243A20,1.7,1.68,2020-03-26,VXRT,VAXART INC,5120.0,308.0
92243A20,1.74,1.7,2020-03-27,VXRT,VAXART INC,5120.0,308.0
92243A20,1.7,1.8,2020-03-30,VXRT,VAXART INC,5120.0,308.0
92243A20,1.77,1.9,2020-03-31,VXRT,VAXART INC,5120.0,308.0
92243A20,1.73,1.78,2020-04-01,VXRT,VAXART INC,5120.0,308.0
92243A20,1.68,1.66,2020-04-02,VXRT,VAXART INC,5120.0,308.0
92243A20,1.7,1.62,2020-04-03,VXRT,VAXART INC,5120.0,308.0
92243A20,1.72,1.7,2020-04-06,VXRT,VAXART INC,5120.0,308.0
92243A20,1.68,1.67,2020-04-07,VXRT,VAXART INC,5120.0,308.0
92243A20,1.68,1.65,2020-04-08,VXRT,VAXART INC,5120.0,308.0
92243A20,1.72,1.68,2020-04-09,VXRT,VAXART INC,5120.0,308.0
92243A20,1.71,1.72,2020-04-13,VXRT,VAXART INC,5120.0,308.0
92243A20,1.75,1.7,2020-04-14,VXRT,VAXART INC,5120.0,308.0
92243A20,2.04,1.75,2020-04-15,VXRT,VAXART INC,5120.0,308.0
92243A20,1.95,1.97,2020-04-16,VXRT,VAXART INC,5120.0,308.0
92243A20,1.99,1.946,2020-04-17,VXRT,VAXART INC,5120.0,308.0
92243A20,2.37,2.05,2020-04-20,VXRT,VAXART INC,5120.0,308.0
92243A20,3.16,2.9,2020-04-21,VXRT,VAXART INC,5120.0,308.0
92243A20,2.95,2.93,2020-04-22,VXRT,VAXART INC,5120.0,308.0
92243A20,2.68,2.78,2020-04-23,VXRT,VAXART INC,5120.0,308.0
92243A20,3.02,2.78,2020-04-24,VXRT,VAXART INC,5120.0,308.0
92243A20,3.66,3.25,2020-04-27,VXRT,VAXART INC,5120.0,308.0
92243A20,3.27,3.787,2020-04-28,VXRT,VAXART INC,5120.0,308.0
92243A20,3.0,3.36,2020-04-29,VXRT,VAXART INC,5120.0,308.0
92243A20,2.7,3.3,2020-04-30,VXRT,VAXART INC,5120.0,308.0
