cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y86,34.43,34.7,2019-02-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.66,34.41,2019-02-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.79,34.68,2019-02-14,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.0,34.89,2019-02-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.04,34.95,2019-02-19,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.82,34.87,2019-02-20,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.88,34.69,2019-02-21,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.08,34.92,2019-02-22,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.79,35.14,2019-02-25,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.72,34.89,2019-02-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.61,34.59,2019-02-27,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.71,34.6,2019-02-28,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.67,34.77,2019-03-01,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.81,34.77,2019-03-04,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.91,34.75,2019-03-05,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.82,34.92,2019-03-06,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.79,34.84,2019-03-07,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,34.82,34.72,2019-03-08,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.36,34.98,2019-03-11,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.55,35.41,2019-03-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.72,35.57,2019-03-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.81,35.73,2019-03-14,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.46,35.64,2019-03-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.28,35.5,2019-03-18,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.18,35.31,2019-03-19,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.34,35.21,2019-03-20,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.97,35.29,2019-03-21,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.8,35.97,2019-03-22,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.83,35.82,2019-03-25,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.05,35.96,2019-03-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.93,36.11,2019-03-27,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.23,36.01,2019-03-28,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.22,36.22,2019-03-29,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.11,36.27,2019-04-01,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.42,36.15,2019-04-02,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.38,36.41,2019-04-03,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.27,36.42,2019-04-04,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.55,36.31,2019-04-05,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.37,36.54,2019-04-08,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.26,36.38,2019-04-09,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.55,36.35,2019-04-10,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.5,36.56,2019-04-11,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.7,36.45,2019-04-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.48,36.71,2019-04-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.62,36.49,2019-04-16,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.25,35.73,2019-04-17,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.53,35.41,2019-04-18,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.14,35.46,2019-04-22,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.54,35.27,2019-04-23,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.79,35.64,2019-04-24,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.75,35.68,2019-04-25,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.99,35.89,2019-04-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.62,35.87,2019-04-29,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.03,35.64,2019-04-30,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.03,36.06,2019-05-01,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.1,36.04,2019-05-02,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.35,36.25,2019-05-03,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.2,36.19,2019-05-06,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.58,36.08,2019-05-07,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.58,35.65,2019-05-08,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.7,35.5,2019-05-09,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.11,35.62,2019-05-10,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.11,35.87,2019-05-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.24,36.18,2019-05-14,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.48,36.24,2019-05-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.69,36.48,2019-05-16,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.64,36.52,2019-05-17,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.05,36.51,2019-05-20,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.35,36.21,2019-05-21,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.52,36.39,2019-05-22,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.7,36.42,2019-05-23,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.75,36.86,2019-05-24,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.37,36.93,2019-05-28,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,35.95,36.34,2019-05-29,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.17,35.99,2019-05-30,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.47,36.09,2019-05-31,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.61,36.6,2019-06-03,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.41,36.62,2019-06-04,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.24,36.62,2019-06-05,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.31,37.34,2019-06-06,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.43,37.52,2019-06-07,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.3,37.48,2019-06-10,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.37,37.4,2019-06-11,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.51,37.42,2019-06-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.56,37.54,2019-06-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.72,37.56,2019-06-14,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.13,37.82,2019-06-17,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.02,38.33,2019-06-18,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.27,37.99,2019-06-19,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.5,38.45,2019-06-20,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.77,38.17,2019-06-21,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.58,37.86,2019-06-24,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.07,37.62,2019-06-25,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.35,37.07,2019-06-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.65,36.57,2019-06-27,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.77,36.71,2019-06-28,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.7,36.95,2019-07-01,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.38,36.8,2019-07-02,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.92,37.49,2019-07-03,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.71,37.64,2019-07-05,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.85,37.68,2019-07-08,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.05,37.77,2019-07-09,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.26,38.19,2019-07-10,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.77,38.2,2019-07-11,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.62,37.79,2019-07-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.67,37.7,2019-07-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.61,37.63,2019-07-16,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.42,37.71,2019-07-17,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.41,37.33,2019-07-18,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.8,37.45,2019-07-19,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.76,36.85,2019-07-22,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.12,36.85,2019-07-23,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.09,37.17,2019-07-24,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,36.93,37.05,2019-07-25,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.05,36.96,2019-07-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.19,37.14,2019-07-29,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.56,37.19,2019-07-30,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.41,37.6,2019-07-31,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.5,37.52,2019-08-01,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.79,37.54,2019-08-02,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.07,37.7,2019-08-05,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.53,37.15,2019-08-06,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.88,37.56,2019-08-07,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.48,37.93,2019-08-08,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.47,38.39,2019-08-09,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.43,38.46,2019-08-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.46,38.44,2019-08-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.86,38.36,2019-08-14,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.39,37.97,2019-08-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.66,38.48,2019-08-16,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.01,38.84,2019-08-19,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.72,39.06,2019-08-20,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.88,38.81,2019-08-21,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.07,38.92,2019-08-22,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.58,39.08,2019-08-23,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.94,38.77,2019-08-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.81,39.12,2019-08-27,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.92,38.83,2019-08-28,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.2,39.13,2019-08-29,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.21,39.32,2019-08-30,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.77,39.15,2019-09-03,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,40.1,39.96,2019-09-04,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.75,40.1,2019-09-05,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.8,39.77,2019-09-06,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.5,39.82,2019-09-09,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.92,39.31,2019-09-10,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.83,38.86,2019-09-11,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.06,39.12,2019-09-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.59,38.95,2019-09-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.99,38.58,2019-09-16,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.54,39.16,2019-09-17,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.42,39.64,2019-09-18,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.55,39.48,2019-09-19,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.12,39.37,2019-09-20,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.26,39.09,2019-09-23,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.21,39.36,2019-09-24,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.17,39.22,2019-09-25,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.55,39.29,2019-09-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.29,39.62,2019-09-27,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.34,39.32,2019-09-30,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.0,39.3,2019-10-01,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.76,38.95,2019-10-02,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.22,38.76,2019-10-03,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.4,39.28,2019-10-04,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.33,39.3,2019-10-07,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.14,39.3,2019-10-08,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.26,39.29,2019-10-09,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.36,39.21,2019-10-10,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.23,39.47,2019-10-11,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.29,39.26,2019-10-14,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.32,39.3,2019-10-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.27,39.32,2019-10-16,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.53,39.37,2019-10-17,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.91,39.52,2019-10-18,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,40.18,39.92,2019-10-21,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,40.06,40.27,2019-10-22,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,40.13,40.08,2019-10-23,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.98,40.21,2019-10-24,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.49,39.89,2019-10-25,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.07,39.42,2019-10-28,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.17,39.13,2019-10-29,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.46,39.25,2019-10-30,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.33,39.53,2019-10-31,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.23,39.38,2019-11-01,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.79,39.16,2019-11-04,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.12,38.67,2019-11-05,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.26,38.17,2019-11-06,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.85,38.15,2019-11-07,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.78,37.77,2019-11-08,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.85,37.76,2019-11-11,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.6,37.85,2019-11-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.98,37.66,2019-11-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.36,38.07,2019-11-14,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.55,38.39,2019-11-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.76,38.6,2019-11-18,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.84,38.83,2019-11-19,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.86,38.81,2019-11-20,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.34,38.77,2019-11-21,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.12,38.38,2019-11-22,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.15,38.2,2019-11-25,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.68,38.18,2019-11-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.8,38.66,2019-11-27,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.65,38.77,2019-11-29,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.94,38.55,2019-12-02,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.25,37.92,2019-12-03,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.45,38.17,2019-12-04,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.51,38.39,2019-12-05,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.52,38.52,2019-12-06,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.57,38.57,2019-12-09,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.3,38.6,2019-12-10,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.01,38.39,2019-12-11,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.55,38.03,2019-12-12,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.59,37.54,2019-12-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.88,37.65,2019-12-16,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,37.47,37.95,2019-12-17,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.0,37.47,2019-12-18,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.36,37.96,2019-12-19,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.24,38.1,2019-12-20,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.01,38.31,2019-12-23,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.06,38.04,2019-12-24,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.29,38.14,2019-12-26,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.43,38.41,2019-12-27,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.4,38.35,2019-12-30,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.67,38.38,2019-12-31,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.22,38.79,2020-01-02,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.5,37.99,2020-01-03,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.51,38.43,2020-01-06,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.09,38.4,2020-01-07,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.28,38.13,2020-01-08,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.27,38.25,2020-01-09,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.64,38.35,2020-01-10,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.11,38.66,2020-01-13,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,38.92,39.07,2020-01-14,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
81369Y86,39.19,39.02,2020-01-15,XLRE,SELECT SECTOR SPDR TRUST,6726.0,102.0
