cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33738R73,21.5408,21.63,2019-06-11,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.51,21.51,2019-06-12,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.35,21.35,2019-06-13,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.3646,21.4031,2019-06-14,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.39,21.39,2019-06-17,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.61,21.65,2019-06-18,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.67,21.67,2019-06-19,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.75,21.75,2019-06-20,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.84,21.82,2019-06-21,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.74,21.69,2019-06-24,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.61,21.6459,2019-06-25,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.6299,21.65,2019-06-26,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.7203,21.7433,2019-06-27,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.8307,21.83,2019-06-28,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.09,22.09,2019-07-01,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.01,22.01,2019-07-02,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.16,22.16,2019-07-03,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.03,22.0,2019-07-05,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.06,,2019-07-08,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.06,,2019-07-09,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.05,22.05,2019-07-10,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.03,22.03,2019-07-11,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.255,,2019-07-12,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.24,22.24,2019-07-15,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.2407,22.2407,2019-07-16,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.015,,2019-07-17,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.13,,2019-07-18,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.14,22.2079,2019-07-19,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.05,22.088,2019-07-22,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.2639,22.2204,2019-07-23,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.46,22.66,2019-07-24,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.3899,22.3899,2019-07-25,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.455,,2019-07-26,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.4299,22.42,2019-07-29,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.415,,2019-07-30,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.18,,2019-07-31,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.27,22.3739,2019-08-01,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.6796,21.6371,2019-08-02,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.07,,2019-08-05,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.1103,21.1103,2019-08-06,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.2,,2019-08-07,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.53,21.441,2019-08-08,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.37,,2019-08-09,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.03,21.225,2019-08-12,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.435,,2019-08-13,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-20.755,,2019-08-14,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,20.6699,20.7055,2019-08-15,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.04,,2019-08-16,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.375,,2019-08-19,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.175,,2019-08-20,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.37,,2019-08-21,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.462,21.462,2019-08-22,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-20.805,,2019-08-23,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-20.975,,2019-08-26,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,20.86,20.825,2019-08-27,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,20.9954,20.9954,2019-08-28,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.2799,21.2799,2019-08-29,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.36,21.36,2019-08-30,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.14,21.14,2019-09-03,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.55,,2019-09-04,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.92,21.76,2019-09-05,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.005,,2019-09-06,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.255,,2019-09-09,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.39,22.63,2019-09-10,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.725,,2019-09-11,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.75,,2019-09-12,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.73,,2019-09-13,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.645,,2019-09-16,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.59,22.5633,2019-09-17,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.45,22.45,2019-09-18,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.46,22.6481,2019-09-19,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.29,22.29,2019-09-20,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.42,22.74,2019-09-23,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.2767,22.2767,2019-09-24,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.205,,2019-09-25,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.17,,2019-09-26,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.17,22.17,2019-09-27,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.3099,22.3099,2019-09-30,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.94,21.94,2019-10-01,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.46,21.6599,2019-10-02,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.38,21.38,2019-10-03,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.68,21.679,2019-10-04,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.88,21.853,2019-10-07,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.3871,21.4599,2019-10-08,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-21.52,,2019-10-09,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,21.7199,21.7199,2019-10-10,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.0809,22.0245,2019-10-11,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.015,,2019-10-14,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.245,,2019-10-15,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.19,,2019-10-16,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.26,22.3503,2019-10-17,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.285,,2019-10-18,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.48,22.48,2019-10-21,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.89,22.89,2019-10-22,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.5259,22.5259,2019-10-23,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.48,22.48,2019-10-24,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.77,22.67,2019-10-25,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.855,,2019-10-28,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.88,,2019-10-29,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-22.875,,2019-10-30,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,22.6654,23.22,2019-10-31,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.0004,22.9959,2019-11-01,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.19,23.2,2019-11-04,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.28,,2019-11-05,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.255,,2019-11-06,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.4574,23.4593,2019-11-07,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.477,23.477,2019-11-08,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.375,,2019-11-11,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.4552,23.4552,2019-11-12,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.364,23.364,2019-11-13,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.31,23.31,2019-11-14,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.51,,2019-11-15,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.54,23.435,2019-11-18,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.525,,2019-11-19,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.37,23.362,2019-11-20,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.33,23.38,2019-11-21,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.425,,2019-11-22,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.73,23.62,2019-11-25,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.69,23.74,2019-11-26,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.7779,23.8932,2019-11-27,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.685,,2019-11-29,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.4979,23.5361,2019-12-02,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.2585,23.14,2019-12-03,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.4888,23.4581,2019-12-04,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.47,23.48,2019-12-05,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.705,,2019-12-06,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.695,,2019-12-09,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.635,,2019-12-10,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.715,,2019-12-11,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.075,,2019-12-12,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.637,23.9,2019-12-13,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.81,23.48,2019-12-16,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.785,,2019-12-17,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.795,23.84,2019-12-18,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.83,,2019-12-19,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.005,24.02,2019-12-20,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.06,,2019-12-23,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.06,,2019-12-24,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.0817,24.1599,2019-12-26,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.0902,24.1299,2019-12-27,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.9741,24.0341,2019-12-30,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.05,,2019-12-31,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.165,,2020-01-02,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.9704,23.9793,2020-01-03,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.93,24.13,2020-01-06,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.965,23.9101,2020-01-07,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.06,24.02,2020-01-08,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.93,23.93,2020-01-09,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.1,,2020-01-10,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.235,,2020-01-13,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.29,,2020-01-14,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.25,24.3,2020-01-15,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.4659,24.3901,2020-01-16,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.5,24.491,2020-01-17,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.385,,2020-01-21,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.405,24.71,2020-01-22,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.2931,24.31,2020-01-23,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.07,24.06,2020-01-24,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.715,,2020-01-27,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.805,,2020-01-28,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.6528,23.75,2020-01-29,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.5885,23.46,2020-01-30,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.16,23.2489,2020-01-31,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.32,,2020-02-03,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.67,23.7089,2020-02-04,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.865,23.8659,2020-02-05,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.0893,24.0893,2020-02-06,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,23.9392,24.06,2020-02-07,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.099,24.01,2020-02-10,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.2021,24.2021,2020-02-11,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.5,24.4225,2020-02-12,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-24.26,,2020-02-13,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,24.13,24.1589,2020-02-14,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
33738R73,-23.985,,2020-02-18,KNGZ,FIRST TRUST E T F VI,6726.0,59.0
