cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75134P60,5.6,5.77,2019-04-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.73,5.65,2019-04-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.76,5.79,2019-04-15,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.56,5.71,2019-04-16,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.69,5.62,2019-04-17,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.72,5.7,2019-04-18,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.8,5.72,2019-04-22,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.88,5.78,2019-04-23,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.87,5.84,2019-04-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.85,5.84,2019-04-25,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.98,5.85,2019-04-26,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.17,6.0,2019-04-29,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.72,6.51,2019-04-30,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.52,6.72,2019-05-01,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.62,6.5,2019-05-02,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,7.01,6.817,2019-05-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.94,7.22,2019-05-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,7.08,6.93,2019-05-07,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.64,6.8,2019-05-08,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.71,6.6,2019-05-09,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.59,6.72,2019-05-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.26,6.55,2019-05-13,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.5,6.26,2019-05-14,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.55,6.5,2019-05-15,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.61,6.62,2019-05-16,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.28,6.54,2019-05-17,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.41,6.25,2019-05-20,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.77,6.52,2019-05-21,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.47,6.94,2019-05-22,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.21,6.4,2019-05-23,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.2,6.22,2019-05-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.25,6.22,2019-05-28,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,6.26,6.25,2019-05-29,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.62,5.95,2019-05-30,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.63,5.66,2019-05-31,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.46,5.6,2019-06-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.6,5.55,2019-06-04,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.63,5.617,2019-06-05,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.61,5.65,2019-06-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.79,5.58,2019-06-07,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.85,5.74,2019-06-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.49,5.85,2019-06-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.35,5.49,2019-06-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.41,5.38,2019-06-13,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.04,5.37,2019-06-14,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.15,5.0,2019-06-17,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.44,5.13,2019-06-18,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.43,5.48,2019-06-19,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.15,5.41,2019-06-20,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.34,5.11,2019-06-21,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.22,5.31,2019-06-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.9,5.14,2019-06-25,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.04,4.92,2019-06-26,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.22,5.02,2019-06-27,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.32,5.28,2019-06-28,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.38,5.37,2019-07-01,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.24,5.32,2019-07-02,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.25,5.18,2019-07-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.33,5.2,2019-07-05,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.365,5.31,2019-07-08,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.33,5.26,2019-07-09,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.31,5.37,2019-07-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.29,5.31,2019-07-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.28,5.34,2019-07-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.3,5.305,2019-07-15,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.24,5.35,2019-07-16,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.09,5.295,2019-07-17,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.89,5.09,2019-07-18,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.14,4.95,2019-07-19,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.19,5.18,2019-07-22,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.25,5.23,2019-07-23,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.21,5.203,2019-07-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.18,5.24,2019-07-25,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.08,5.2,2019-07-26,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.08,5.08,2019-07-29,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,5.17,5.06,2019-07-30,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.87,5.13,2019-07-31,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.27,4.94,2019-08-01,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.45,4.44,2019-08-02,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.05,4.36,2019-08-05,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.82,3.92,2019-08-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.74,3.8,2019-08-07,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.74,3.74,2019-08-08,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.59,3.74,2019-08-09,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.61,3.55,2019-08-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.76,3.57,2019-08-13,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.26,3.66,2019-08-14,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.19,3.24,2019-08-15,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.87,3.23,2019-08-16,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.73,3.91,2019-08-19,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.77,3.72,2019-08-20,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.04,3.78,2019-08-21,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.13,4.01,2019-08-22,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.73,4.06,2019-08-23,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.25,3.71,2019-08-26,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.09,4.27,2019-08-27,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.97,4.1,2019-08-28,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.37,4.02,2019-08-29,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.26,4.41,2019-08-30,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.2,4.25,2019-09-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.24,4.26,2019-09-04,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.29,4.32,2019-09-05,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.41,4.36,2019-09-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.58,4.46,2019-09-09,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.92,4.58,2019-09-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.98,4.96,2019-09-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.71,4.9,2019-09-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.72,4.76,2019-09-13,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.59,4.78,2019-09-16,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.37,4.57,2019-09-17,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.16,4.34,2019-09-18,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,4.05,4.16,2019-09-19,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.86,4.01,2019-09-20,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.99,3.85,2019-09-23,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.76,4.0,2019-09-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.8,3.76,2019-09-25,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.78,3.82,2019-09-26,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.82,3.8,2019-09-27,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.735,3.8,2019-09-30,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.51,3.74,2019-10-01,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.63,3.46,2019-10-02,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.59,3.5937,2019-10-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.57,3.6,2019-10-04,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.59,3.64,2019-10-07,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.26,3.51,2019-10-08,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.34,3.36,2019-10-09,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.38,3.36,2019-10-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.61,3.45,2019-10-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.59,3.61,2019-10-14,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.54,3.55,2019-10-15,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.46,3.53,2019-10-16,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.59,3.47,2019-10-17,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.59,3.54,2019-10-18,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.74,3.6,2019-10-21,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.68,3.74,2019-10-22,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.65,3.7,2019-10-23,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.57,3.66,2019-10-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.69,3.6123,2019-10-25,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.65,3.6,2019-10-28,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.58,3.64,2019-10-29,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.58,3.58,2019-10-30,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.55,3.558,2019-10-31,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.7,3.618,2019-11-01,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.82,3.72,2019-11-04,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.94,3.86,2019-11-05,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.57,3.7,2019-11-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.47,3.57,2019-11-07,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.7,3.42,2019-11-08,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.46,3.65,2019-11-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.45,3.49,2019-11-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.38,3.4,2019-11-13,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.16,3.37,2019-11-14,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.18,3.19,2019-11-15,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.15,3.19,2019-11-18,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.13,3.15,2019-11-19,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.21,3.12,2019-11-20,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.22,3.23,2019-11-21,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.22,3.325,2019-11-22,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.4,3.21,2019-11-25,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.55,3.42,2019-11-26,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.46,3.55,2019-11-27,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.42,3.5179,2019-11-29,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.26,3.36,2019-12-02,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.24,3.2,2019-12-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.31,3.3,2019-12-04,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.38,3.36,2019-12-05,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.61,3.45,2019-12-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.6,3.61,2019-12-09,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.49,3.51,2019-12-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.49,3.46,2019-12-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.54,3.5,2019-12-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.43,3.5,2019-12-13,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.26,3.42,2019-12-16,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.1,3.21,2019-12-17,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.18,3.12,2019-12-18,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.19,3.23,2019-12-19,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.14,3.26,2019-12-20,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.2,3.14,2019-12-23,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.33,3.16,2019-12-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.42,3.38,2019-12-26,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.45,3.42,2019-12-27,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.465,3.44,2019-12-30,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.58,3.449,2019-12-31,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.76,3.6,2020-01-02,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.56,3.77,2020-01-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.61,3.54,2020-01-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.64,3.6,2020-01-07,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.61,3.68,2020-01-08,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.47,3.62,2020-01-09,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.42,3.41,2020-01-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.5,3.42,2020-01-13,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.69,3.48,2020-01-14,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.72,3.78,2020-01-15,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.76,3.76,2020-01-16,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.64,3.76,2020-01-17,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.48,3.63,2020-01-21,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.55,3.48,2020-01-22,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.55,3.53,2020-01-23,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.3,3.53,2020-01-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.23,3.26,2020-01-27,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.23,3.27,2020-01-28,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.15,3.23,2020-01-29,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.19,3.1,2020-01-30,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.07,3.17,2020-01-31,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.045,3.09,2020-02-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.22,3.06,2020-02-04,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.31,3.22,2020-02-05,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.15,3.33,2020-02-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.05,3.18,2020-02-07,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.905,3.0,2020-02-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.93,2.97,2020-02-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.19,2.99,2020-02-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.13,3.18,2020-02-13,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.02,3.1,2020-02-14,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.06,3.0,2020-02-18,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.04,3.071,2020-02-19,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.0,3.04,2020-02-20,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.92,3.0,2020-02-21,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.84,2.89,2020-02-24,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.74,2.9,2020-02-25,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.66,2.75,2020-02-26,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.63,2.61,2020-02-27,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.88,2.65,2020-02-28,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.95,2.84,2020-03-02,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.88,2.95,2020-03-03,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,3.08,2.89,2020-03-04,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.78,3.05,2020-03-05,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.66,2.71,2020-03-06,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.46,2.65,2020-03-09,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.51,2.55,2020-03-10,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.32,2.44,2020-03-11,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.11,2.29,2020-03-12,METC,RAMACO RESOURCES INC,9999.0,68.0
75134P60,2.54,2.29,2020-03-13,METC,RAMACO RESOURCES INC,9999.0,68.0
