cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41316010,5.26,4.97,2019-02-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.35,5.29,2019-02-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.36,5.3,2019-02-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.36,5.35,2019-02-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.28,5.38,2019-02-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.32,5.27,2019-02-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.4,5.41,2019-02-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.49,5.41,2019-02-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.35,5.46,2019-02-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.33,5.31,2019-02-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.45,5.4,2019-02-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.54,5.5,2019-02-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.5,5.58,2019-02-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.48,5.5,2019-02-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.53,5.48,2019-02-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.52,5.51,2019-02-28,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.48,5.52,2019-03-01,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.53,5.52,2019-03-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.58,5.52,2019-03-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.57,5.59,2019-03-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.52,5.57,2019-03-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.61,5.47,2019-03-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.65,5.6,2019-03-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.66,5.65,2019-03-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.66,5.68,2019-03-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.66,5.68,2019-03-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.61,5.67,2019-03-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.66,5.61,2019-03-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.67,5.67,2019-03-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.66,5.65,2019-03-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.68,5.65,2019-03-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.54,5.62,2019-03-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.62,5.46,2019-03-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.7,5.66,2019-03-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.65,5.69,2019-03-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.49,5.66,2019-03-28,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.42,5.52,2019-03-29,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.59,5.46,2019-04-01,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.62,5.6,2019-04-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.65,5.64,2019-04-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.63,5.65,2019-04-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.68,5.65,2019-04-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.68,5.65,2019-04-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.69,5.68,2019-04-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.69,5.69,2019-04-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.67,5.69,2019-04-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.68,5.67,2019-04-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.65,5.66,2019-04-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.65,5.69,2019-04-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.68,5.69,2019-04-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.66,5.66,2019-04-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.67,5.67,2019-04-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.65,5.63,2019-04-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.67,5.67,2019-04-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.64,5.7,2019-04-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.64,5.62,2019-04-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.64,5.64,2019-04-29,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.66,5.07,2019-04-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.58,5.61,2019-05-01,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.68,5.56,2019-05-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.74,5.67,2019-05-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.76,5.66,2019-05-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.78,5.69,2019-05-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.84,5.78,2019-05-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.73,5.79,2019-05-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.69,5.71,2019-05-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.62,5.62,2019-05-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.47,5.63,2019-05-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.56,5.47,2019-05-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.62,5.55,2019-05-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.5,5.58,2019-05-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.45,5.49,2019-05-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.47,5.49,2019-05-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.4,5.45,2019-05-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.36,5.36,2019-05-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.38,5.4,2019-05-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.4,5.4,2019-05-28,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.28,5.34,2019-05-29,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.305,5.28,2019-05-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.22,5.26,2019-05-31,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.11,5.21,2019-06-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.3,5.16,2019-06-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.41,5.33,2019-06-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.32,5.4,2019-06-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.45,5.34,2019-06-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.18,5.47,2019-06-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.16,5.21,2019-06-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.09,5.16,2019-06-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.1,5.12,2019-06-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.55,5.53,2019-06-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.55,5.57,2019-06-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.7,5.56,2019-06-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.75,5.7,2019-06-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.71,5.78,2019-06-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.6,5.68,2019-06-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.52,5.58,2019-06-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.6,5.53,2019-06-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.56,5.61,2019-06-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.55,5.57,2019-06-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.55,5.6,2019-06-28,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.5,5.6,2019-07-01,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.74,5.47,2019-07-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.86,5.75,2019-07-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.88,5.85,2019-07-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.85,5.88,2019-07-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.98,5.85,2019-07-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.45,6.77,2019-07-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.68,7.43,2019-07-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.68,7.7,2019-07-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.97,7.74,2019-07-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.96,7.97,2019-07-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.94,8.0,2019-07-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.77,7.93,2019-07-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.71,7.76,2019-07-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.74,7.75,2019-07-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.52,7.78,2019-07-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.86,7.47,2019-07-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.74,7.85,2019-07-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.76,7.76,2019-07-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.94,7.73,2019-07-29,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.31,7.95,2019-07-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.47,7.34,2019-07-31,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.35,7.42,2019-08-01,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.33,7.35,2019-08-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.15,7.22,2019-08-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.26,7.2,2019-08-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.19,7.18,2019-08-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.23,7.24,2019-08-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.14,7.22,2019-08-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.01,7.1,2019-08-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.88,7.0,2019-08-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.8,6.78,2019-08-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.59,6.8,2019-08-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.66,6.61,2019-08-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.77,6.73,2019-08-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.85,6.59,2019-08-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.93,6.9,2019-08-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.75,6.91,2019-08-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.56,6.73,2019-08-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.46,6.59,2019-08-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.55,6.47,2019-08-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.64,6.51,2019-08-28,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.66,6.71,2019-08-29,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.59,6.63,2019-08-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.49,6.52,2019-09-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.53,6.54,2019-09-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.72,6.58,2019-09-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.6,6.75,2019-09-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.6,6.61,2019-09-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.66,6.57,2019-09-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.76,6.72,2019-09-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.82,6.75,2019-09-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.87,6.83,2019-09-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.85,6.84,2019-09-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.75,6.82,2019-09-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.74,6.84,2019-09-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.7,6.76,2019-09-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.9,6.71,2019-09-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.7,6.86,2019-09-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.53,6.7,2019-09-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.68,6.52,2019-09-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.46,6.67,2019-09-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.7,6.46,2019-09-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.58,6.67,2019-09-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.16,6.6,2019-10-01,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.22,6.11,2019-10-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.13,6.15,2019-10-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.165,6.11,2019-10-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.26,6.11,2019-10-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.055,6.21,2019-10-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.02,6.1,2019-10-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.02,6.02,2019-10-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.12,6.07,2019-10-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.28,6.1,2019-10-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.27,6.31,2019-10-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.635,6.27,2019-10-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.63,6.66,2019-10-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.54,6.59,2019-10-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.59,6.57,2019-10-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.56,6.6,2019-10-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.47,6.54,2019-10-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.38,6.45,2019-10-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.37,6.37,2019-10-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.62,6.36,2019-10-28,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.78,7.25,2019-10-29,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.73,7.8,2019-10-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.78,7.78,2019-10-31,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.0,7.76,2019-11-01,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.95,8.0,2019-11-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.98,8.0,2019-11-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.87,7.99,2019-11-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.96,7.96,2019-11-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.02,7.94,2019-11-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.98,7.81,2019-11-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.23,7.93,2019-11-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.12,8.2,2019-11-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.84,8.1,2019-11-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.9,7.88,2019-11-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.855,7.79,2019-11-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.92,7.89,2019-11-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.95,7.92,2019-11-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.99,7.99,2019-11-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.0,8.03,2019-11-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.24,8.0,2019-11-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.17,8.24,2019-11-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.11,8.22,2019-11-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.26,8.11,2019-11-29,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.13,8.3,2019-12-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.06,8.05,2019-12-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.07,8.1,2019-12-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.01,8.1,2019-12-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.195,8.08,2019-12-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.23,8.2,2019-12-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.2,8.22,2019-12-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.15,8.23,2019-12-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.2,8.18,2019-12-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.945,8.15,2019-12-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.88,7.96,2019-12-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.94,7.89,2019-12-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.92,7.93,2019-12-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.0,7.9,2019-12-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.95,8.0,2019-12-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.85,7.96,2019-12-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.98,7.85,2019-12-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.89,8.0,2019-12-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.64,7.77,2019-12-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.58,7.7,2019-12-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.8,7.61,2019-12-31,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.74,7.8,2020-01-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.73,7.61,2020-01-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.705,7.66,2020-01-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.73,7.68,2020-01-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.87,7.74,2020-01-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.88,7.95,2020-01-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.85,7.88,2020-01-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.12,7.94,2020-01-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.14,8.11,2020-01-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.21,8.04,2020-01-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.29,8.29,2020-01-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.21,8.35,2020-01-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.12,8.21,2020-01-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.275,8.2,2020-01-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.33,8.27,2020-01-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.17,8.33,2020-01-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.17,8.03,2020-01-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,8.05,8.15,2020-01-28,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.59,8.03,2020-01-29,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.29,7.5,2020-01-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.035,7.27,2020-01-31,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.355,7.11,2020-02-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.12,6.9,2020-02-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,7.04,7.18,2020-02-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.92,7.09,2020-02-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.78,6.92,2020-02-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.78,6.77,2020-02-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.745,6.79,2020-02-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.84,6.78,2020-02-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.79,6.8,2020-02-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.77,6.77,2020-02-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.77,6.73,2020-02-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.7,6.75,2020-02-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.765,6.7,2020-02-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.65,6.77,2020-02-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.42,6.45,2020-02-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.28,6.4,2020-02-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.29,6.32,2020-02-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.085,6.12,2020-02-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.14,5.9,2020-02-28,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.05,6.17,2020-03-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.02,6.04,2020-03-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.36,6.1,2020-03-04,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.24,6.2,2020-03-05,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.11,6.08,2020-03-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.58,5.82,2020-03-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.61,5.75,2020-03-10,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.53,5.49,2020-03-11,HLIT,HARMONIC INC,3660.0,219.0
41316010,4.91,5.13,2020-03-12,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.03,5.12,2020-03-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,4.69,4.44,2020-03-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.29,4.77,2020-03-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,4.97,5.09,2020-03-18,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.29,4.95,2020-03-19,HLIT,HARMONIC INC,3660.0,219.0
41316010,4.94,5.37,2020-03-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.02,5.0,2020-03-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.49,5.25,2020-03-24,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.47,5.47,2020-03-25,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.09,5.49,2020-03-26,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.84,5.92,2020-03-27,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.7,5.92,2020-03-30,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.76,5.68,2020-03-31,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.49,5.54,2020-04-01,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.66,5.41,2020-04-02,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.54,5.65,2020-04-03,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.72,5.74,2020-04-06,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.94,5.8,2020-04-07,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.88,6.0,2020-04-08,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.07,5.97,2020-04-09,HLIT,HARMONIC INC,3660.0,219.0
41316010,5.79,6.01,2020-04-13,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.23,6.14,2020-04-14,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.27,6.09,2020-04-15,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.67,6.26,2020-04-16,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.65,6.8,2020-04-17,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.76,6.55,2020-04-20,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.37,6.64,2020-04-21,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.52,6.52,2020-04-22,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.74,6.56,2020-04-23,HLIT,HARMONIC INC,3660.0,219.0
41316010,6.69,6.74,2020-04-24,HLIT,HARMONIC INC,3660.0,219.0
