cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V43,55.04,55.15,2019-04-29,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.11,55.13,2019-04-30,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.88,55.46,2019-05-01,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.69,54.73,2019-05-02,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.48,55.09,2019-05-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.22,54.42,2019-05-06,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.99,54.501,2019-05-07,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.1,54.01,2019-05-08,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.99,53.54,2019-05-09,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.12,53.63,2019-05-10,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.47,52.9,2019-05-13,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.1,53.0,2019-05-14,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.77,52.85,2019-05-15,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.26,54.03,2019-05-16,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.85,53.78,2019-05-17,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.3,53.64,2019-05-20,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.82,53.62,2019-05-21,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.59,53.58,2019-05-22,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.82,53.05,2019-05-23,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.96,53.15,2019-05-24,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.77,53.16,2019-05-28,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.29,52.41,2019-05-29,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.63,52.43,2019-05-30,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,51.73,52.01,2019-05-31,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,51.0245,51.68,2019-06-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.52,51.54,2019-06-04,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.22,53.04,2019-06-05,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.46,53.31,2019-06-06,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.34,53.77,2019-06-07,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.46,54.59,2019-06-10,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.37,54.88,2019-06-11,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.22,54.33,2019-06-12,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.26,54.5281,2019-06-13,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.26,54.43,2019-06-14,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.47,54.58,2019-06-17,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.95,55.0,2019-06-18,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.3,55.03,2019-06-19,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.06,56.0,2019-06-20,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.8736,55.95,2019-06-21,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.2835,55.805,2019-06-24,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.78,55.1,2019-06-25,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.2447,55.34,2019-06-26,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.705,55.63,2019-06-27,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.15,55.92,2019-06-28,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.76,57.21,2019-07-01,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.42,56.64,2019-07-02,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.83,56.5878,2019-07-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.64,56.45,2019-07-05,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.26,56.17,2019-07-08,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.36,55.89,2019-07-09,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.47,56.74,2019-07-10,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.71,56.54,2019-07-11,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.48,56.99,2019-07-12,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.34,57.61,2019-07-15,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.42,57.41,2019-07-16,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.95,57.47,2019-07-17,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.25,56.8145,2019-07-18,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.31,57.62,2019-07-19,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.58,57.6,2019-07-22,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.01,57.8,2019-07-23,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.76,58.0891,2019-07-24,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.04,58.65,2019-07-25,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.41,58.22,2019-07-26,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.139,58.49,2019-07-29,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.08,57.75,2019-07-30,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.37,58.03,2019-07-31,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.27,57.26,2019-08-01,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.49,56.1,2019-08-02,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.56,55.0,2019-08-05,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.18,53.96,2019-08-06,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.26,53.55,2019-08-07,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.43,54.59,2019-08-08,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.48,55.04,2019-08-09,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.5226,54.11,2019-08-12,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.4732,53.42,2019-08-13,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.52,53.53,2019-08-14,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.48,52.77,2019-08-15,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.45,52.91,2019-08-16,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.32,54.35,2019-08-19,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.85,54.09,2019-08-20,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.373,54.39,2019-08-21,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.49,54.58,2019-08-22,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.78,53.93,2019-08-23,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.26,53.36,2019-08-26,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,52.75,53.47,2019-08-27,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.38,52.56,2019-08-28,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.31,53.88,2019-08-29,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.26,54.53,2019-08-30,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,53.7324,53.84,2019-09-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.5119,54.33,2019-09-04,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.88,55.25,2019-09-05,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.98,55.95,2019-09-06,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.6304,56.2,2019-09-09,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.27,56.59,2019-09-10,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.71,57.13,2019-09-11,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.65,57.89,2019-09-12,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.82,57.84,2019-09-13,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.745,57.4,2019-09-16,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.6176,57.44,2019-09-17,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.46,57.44,2019-09-18,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.37,57.71,2019-09-19,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.02,57.53,2019-09-20,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.047,56.82,2019-09-23,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.3789,57.2466,2019-09-24,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.9744,56.55,2019-09-25,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.5819,56.99,2019-09-26,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.94,56.6,2019-09-27,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.42,56.17,2019-09-30,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.4924,56.52,2019-10-01,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.42,55.08,2019-10-02,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.77,54.42,2019-10-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.5,55.01,2019-10-04,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.3788,55.33,2019-10-07,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.16,54.78,2019-10-08,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,54.81,54.74,2019-10-09,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.35,54.84,2019-10-10,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.46,56.14,2019-10-11,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.37,56.35,2019-10-14,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.41,57.0,2019-10-15,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.21,57.57,2019-10-16,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.27,57.37,2019-10-17,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.36,57.42,2019-10-18,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.746,57.48,2019-10-21,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.77,58.0,2019-10-22,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.85,57.56,2019-10-23,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.58,58.23,2019-10-24,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,59.24,58.57,2019-10-25,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,59.651,59.47,2019-10-28,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,59.39,59.84,2019-10-29,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,59.28,59.5,2019-10-30,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.7578,59.22,2019-10-31,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,59.7871,59.2,2019-11-01,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.51,60.53,2019-11-04,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.75,60.8,2019-11-05,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.45,60.75,2019-11-06,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.7473,61.03,2019-11-07,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.89,60.75,2019-11-08,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.82,60.79,2019-11-11,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.95,60.95,2019-11-12,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.6576,60.72,2019-11-13,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.8039,60.69,2019-11-14,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.325,61.38,2019-11-15,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.31,61.3,2019-11-18,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.19,61.55,2019-11-19,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.6738,61.01,2019-11-20,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.48,60.63,2019-11-21,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.6669,60.66,2019-11-22,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.5233,61.06,2019-11-25,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.57,61.65,2019-11-26,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.88,61.98,2019-11-27,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.49,61.88,2019-11-29,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.92,61.71,2019-12-02,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.22,60.31,2019-12-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.72,60.58,2019-12-04,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,60.93,61.07,2019-12-05,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.56,61.6,2019-12-06,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.36,61.56,2019-12-09,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.32,61.41,2019-12-10,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.66,61.56,2019-12-11,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.68,61.74,2019-12-12,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.42,62.74,2019-12-13,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.81,63.17,2019-12-16,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.96,62.98,2019-12-17,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.84,63.21,2019-12-18,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.08,63.13,2019-12-19,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.46,63.51,2019-12-20,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.21,63.6,2019-12-23,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.3,63.28,2019-12-24,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.46,63.52,2019-12-26,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.23,63.72,2019-12-27,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.0,63.44,2019-12-30,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.11,62.93,2019-12-31,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.68,63.53,2020-01-02,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.05,63.14,2020-01-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.96,62.71,2020-01-06,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.05,62.96,2020-01-07,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.33,63.2,2020-01-08,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.7161,63.81,2020-01-09,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.48,63.87,2020-01-10,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.92,63.7,2020-01-13,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.03,63.96,2020-01-14,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.87,63.98,2020-01-15,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.42,64.2,2020-01-16,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.64,64.62,2020-01-17,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.253,64.51,2020-01-21,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.3177,64.5,2020-01-22,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.35,64.17,2020-01-23,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.58,64.54,2020-01-24,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.31,62.43,2020-01-27,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.11,62.66,2020-01-28,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.75,63.4,2020-01-29,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.83,62.18,2020-01-30,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.22,62.43,2020-01-31,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.59,61.47,2020-02-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,62.7,62.51,2020-02-04,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.92,63.36,2020-02-05,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.96,64.25,2020-02-06,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.48,63.68,2020-02-07,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.65,63.23,2020-02-10,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.23,64.0,2020-02-11,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.81,64.57,2020-02-12,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.89,64.61,2020-02-13,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.6,64.87,2020-02-14,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.19,64.34,2020-02-18,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.64,64.44,2020-02-19,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,64.62,64.64,2020-02-20,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,63.8914,64.34,2020-02-21,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,61.36,61.56,2020-02-24,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,59.05,61.6,2020-02-25,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,58.3168,59.21,2020-02-26,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.05,56.96,2020-02-27,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,55.85,54.15,2020-02-28,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.79,56.05,2020-03-02,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,56.01,57.79,2020-03-03,SPGP,INVESCO E T F TRUST,6726.0,157.0
46137V43,57.94,57.0,2020-03-04,SPGP,INVESCO E T F TRUST,6726.0,157.0
