cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05587G20,4.07,3.8133,2019-03-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,3.93,2019-03-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.0745,2019-03-07,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.01,4.05,2019-03-08,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.19,3.97,2019-03-11,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.32,4.18,2019-03-12,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.35,4.3492,2019-03-13,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.43,4.45,2019-03-14,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.4,4.4202,2019-03-15,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.38,4.4,2019-03-18,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.32,4.3129,2019-03-19,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.33,4.32,2019-03-20,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.2,4.3,2019-03-21,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.3,4.14,2019-03-22,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.4,4.37,2019-03-25,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.37,4.328,2019-03-26,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.27,4.27,2019-03-27,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.27,4.2,2019-03-28,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,-4.16,,2019-03-29,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.16,4.26,2019-04-01,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.25,4.2088,2019-04-02,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.2,4.3,2019-04-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.25,4.28,2019-04-04,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,-4.22,,2019-04-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.26,2019-04-08,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.04,4.1,2019-04-09,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.035,2019-04-10,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.06,4.1,2019-04-11,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.01,2019-04-12,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.1,2019-04-15,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.03,4.05,2019-04-16,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.05,4.09,2019-04-17,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.81,3.83,2019-04-18,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.069,3.83,2019-04-22,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.08,4.0224,2019-04-23,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.02,4.08,2019-04-24,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.16,4.11,2019-04-25,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.99,4.15,2019-04-26,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.14,4.011,2019-04-29,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.05,4.1,2019-04-30,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.11,4.06,2019-05-01,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.05,4.07,2019-05-02,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,-4.04,,2019-05-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.11,2019-05-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.16,4.12,2019-05-07,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.2,4.17,2019-05-08,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.09,4.0,2019-05-09,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.065,2019-05-10,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.04,4.1,2019-05-13,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.0073,4.14,2019-05-14,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.08,4.01,2019-05-15,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.09,4.09,2019-05-16,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,-4.08,,2019-05-17,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.19,4.03,2019-05-20,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.13,4.18,2019-05-21,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.19,4.07,2019-05-22,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1267,4.02,2019-05-23,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.2,4.1701,2019-05-24,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.08,4.04,2019-05-28,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.01,4.03,2019-05-29,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.95,3.98,2019-05-30,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.95,4.075,2019-05-31,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,-3.975,,2019-06-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.0401,4.07,2019-06-04,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.0507,4.01,2019-06-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.01,4.02,2019-06-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.0,4.02,2019-06-07,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.06,4.01,2019-06-10,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.86,4.0,2019-06-11,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.02,4.01,2019-06-12,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.03,4.034,2019-06-13,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.9995,4.0,2019-06-14,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.9,4.01,2019-06-17,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.99,4.019,2019-06-18,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.07,4.02,2019-06-19,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.11,4.08,2019-06-20,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.11,4.01,2019-06-21,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.06,4.03,2019-06-24,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.12,4.01,2019-06-25,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.12,4.07,2019-06-26,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.085,2019-06-27,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.3,4.05,2019-06-28,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.3,4.3,2019-07-01,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.25,4.28,2019-07-02,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.0853,3.84,2019-07-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.0,4.12,2019-07-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.11,4.13,2019-07-08,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.15,4.19,2019-07-09,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.24,4.09,2019-07-10,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.22,4.25,2019-07-11,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.14,4.3,2019-07-12,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.1,4.2,2019-07-15,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.96,4.051,2019-07-16,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.04,4.112,2019-07-17,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.11,4.11,2019-07-18,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.06,4.08,2019-07-19,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.17,4.18,2019-07-22,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.165,4.23,2019-07-23,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.06,4.1001,2019-07-24,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.02,4.02,2019-07-25,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.94,4.08,2019-07-26,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.03,3.93,2019-07-29,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.9895,3.94,2019-07-30,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.9,4.08,2019-07-31,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.97,4.0,2019-08-01,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.07,4.1088,2019-08-02,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.015,4.05,2019-08-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.03,4.01,2019-08-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.01,3.9,2019-08-07,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.03,4.071,2019-08-08,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.04,3.89,2019-08-09,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.02,4.114,2019-08-12,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.01,4.1403,2019-08-13,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,-3.93,,2019-08-14,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.0,3.95,2019-08-15,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.95,3.99,2019-08-16,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.05,4.1363,2019-08-19,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.01,3.9753,2019-08-20,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.99,4.0,2019-08-21,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.95,3.95,2019-08-22,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.89,3.9135,2019-08-23,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.8,4.01,2019-08-26,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,4.0,3.97,2019-08-27,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.95,3.89,2019-08-28,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.82,3.88,2019-08-29,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.9,3.8,2019-08-30,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.92,3.85,2019-09-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.96,3.93,2019-09-04,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.8565,3.91,2019-09-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.85,3.8,2019-09-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.75,3.95,2019-09-09,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.91,3.79,2019-09-10,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.8,3.91,2019-09-11,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.64,3.775,2019-09-12,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.68,3.65,2019-09-13,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.65,3.64,2019-09-16,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.64,3.65,2019-09-17,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.63,3.55,2019-09-18,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.585,3.5717,2019-09-19,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.44,3.5781,2019-09-20,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.32,3.4,2019-09-23,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.315,3.35,2019-09-24,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.4,3.35,2019-09-25,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.45,3.45,2019-09-26,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.58,3.5,2019-09-27,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.36,3.57,2019-09-30,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.41,3.32,2019-10-01,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.25,3.3,2019-10-02,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.15,3.2,2019-10-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.169,3.17,2019-10-04,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.23,3.2052,2019-10-07,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.4,3.27,2019-10-08,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.454,3.55,2019-10-09,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.4,3.48,2019-10-10,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.46,3.46,2019-10-11,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.53,3.46,2019-10-14,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.43,3.56,2019-10-15,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.4705,3.4705,2019-10-16,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.48,3.622,2019-10-17,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.58,3.59,2019-10-18,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.44,3.37,2019-10-21,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.49,3.522,2019-10-22,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.455,3.55,2019-10-23,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.42,3.45,2019-10-24,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,-3.525,,2019-10-25,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.46,3.45,2019-10-28,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.46,3.43,2019-10-29,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.61,3.626,2019-10-30,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.572,3.5,2019-10-31,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.43,3.505,2019-11-01,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.3,3.4716,2019-11-04,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.375,3.402,2019-11-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.35,3.35,2019-11-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.362,3.35,2019-11-07,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.36,3.3359,2019-11-08,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.1899,3.34,2019-11-11,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.26,3.31,2019-11-12,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.2261,3.17,2019-11-13,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.21,3.22,2019-11-14,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.1736,3.24,2019-11-15,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.13,3.15,2019-11-18,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.23,3.22,2019-11-19,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.1,3.23,2019-11-20,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.1001,3.15,2019-11-21,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.09,3.05,2019-11-22,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.0294,3.08,2019-11-25,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.94,3.03,2019-11-26,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.98,2.93,2019-11-27,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.055,2.98,2019-11-29,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.09,3.05,2019-12-02,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.05,3.07,2019-12-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.05,2.92,2019-12-04,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.11,3.13,2019-12-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.1,3.125,2019-12-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.06,3.11,2019-12-09,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.87,3.03,2019-12-10,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.66,2.87,2019-12-11,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.65,2.8,2019-12-12,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.6,2.63,2019-12-13,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.92,2.71,2019-12-16,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.0,2.92,2019-12-17,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.12,3.16,2019-12-18,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.15,3.12,2019-12-19,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.25,3.07,2019-12-20,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.27,3.17,2019-12-23,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.16,3.195,2019-12-24,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.21,3.19,2019-12-26,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.1904,3.165,2019-12-27,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.19,3.17,2019-12-30,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.1,3.14,2019-12-31,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.11,3.18,2020-01-02,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.04,3.11,2020-01-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.055,3.125,2020-01-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,3.07,3.05,2020-01-07,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.975,3.01,2020-01-08,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.96,2.9448,2020-01-09,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.88,2.9999,2020-01-10,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.77,2.96,2020-01-13,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.65,2.8,2020-01-14,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.76,2.71,2020-01-15,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.85,2.7876,2020-01-16,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.85,2.93,2020-01-17,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.78,2.8177,2020-01-21,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.86,2.75,2020-01-22,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.97,2.88,2020-01-23,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.86,2.935,2020-01-24,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.86,2.85,2020-01-27,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.98,2.96,2020-01-28,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.83,3.0,2020-01-29,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.9915,2.9065,2020-01-30,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.85,2.88,2020-01-31,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.78,2.94,2020-02-03,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.8532,2.78,2020-02-04,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.9,2.82,2020-02-05,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
05587G20,2.84,2.8555,2020-02-06,BKTI,B K TECHNOLOGIES CORP,3663.0,335.0
