cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66405S10,21.4,20.85,2019-05-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.46,21.6,2019-05-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.63,21.4,2019-05-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.35,21.55,2019-05-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.38,21.44,2019-05-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.23,21.16,2019-05-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.33,21.13,2019-05-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.17,21.35,2019-05-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.66,20.95,2019-05-31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.05,20.66,2019-06-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.57,21.2,2019-06-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,21.64,2019-06-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.48,21.68,2019-06-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.64,21.5,2019-06-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.31,21.69,2019-06-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.38,21.37,2019-06-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.76,21.355,2019-06-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.79,20.98,2019-06-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.73,20.64,2019-06-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.18,20.59,2019-06-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.14,20.17,2019-06-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.37,20.3,2019-06-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.02,20.51,2019-06-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.93,19.9,2019-06-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.29,19.95,2019-06-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.48,19.32,2019-06-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.26,19.3,2019-06-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.22,19.28,2019-06-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,27.58,20.13,2019-06-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.26,23.69,2019-07-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.2,21.44,2019-07-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.35,21.49,2019-07-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.25,21.23,2019-07-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.69,21.0,2019-07-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.7,20.55,2019-07-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.94,20.8,2019-07-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.99,21.37,2019-07-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.92,21.36,2019-07-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.0,20.96,2019-07-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.16,21.16,2019-07-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.0,21.1,2019-07-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.16,21.0,2019-07-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.01,20.98,2019-07-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.08,21.3,2019-07-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.08,21.04,2019-07-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.11,21.17,2019-07-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.07,21.2,2019-07-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.2,21.12,2019-07-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.33,21.2,2019-07-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.06,21.32,2019-07-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.95,21.55,2019-07-31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.31,21.9,2019-08-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.61,21.65,2019-08-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.63,21.05,2019-08-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.39,20.808,2019-08-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.86,20.21,2019-08-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.91,20.78,2019-08-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.67,20.94,2019-08-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.76,20.55,2019-08-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.81,20.7471,2019-08-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.39,20.52,2019-08-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.28,20.4,2019-08-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.66,20.39,2019-08-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.91,20.84,2019-08-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.64,20.75,2019-08-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.56,20.5,2019-08-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.77,20.68,2019-08-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.3,20.82,2019-08-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.64,20.31,2019-08-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.21,20.78,2019-08-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.7,20.07,2019-08-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.9,20.72,2019-08-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.99,20.94,2019-08-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.97,20.7,2019-09-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.46,20.13,2019-09-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.63,20.65,2019-09-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.95,20.83,2019-09-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.53,20.745,2019-09-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.75,21.82,2019-09-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.79,21.75,2019-09-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.6,21.86,2019-09-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.7,22.69,2019-09-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.5,22.66,2019-09-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.62,22.64,2019-09-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.78,22.55,2019-09-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.7,22.89,2019-09-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.05,22.78,2019-09-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.24,22.8,2019-09-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.87,23.415,2019-09-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.6,22.664,2019-09-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.37,22.68,2019-09-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.63,22.61,2019-09-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.17,22.6,2019-09-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.5,22.0879,2019-10-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.49,21.23,2019-10-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.65,21.75,2019-10-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.77,21.3,2019-10-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.39,21.62,2019-10-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.92,21.45,2019-10-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.03,21.02,2019-10-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.35,21.07,2019-10-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.5,2019-10-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.98,21.79,2019-10-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.13,22.06,2019-10-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.85,21.97,2019-10-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.19,21.99,2019-10-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.99,22.04,2019-10-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.31,21.99,2019-10-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.43,21.92,2019-10-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.65,22.01,2019-10-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.63,22.35,2019-10-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.88,21.8,2019-10-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.25,21.58,2019-10-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.58,21.3,2019-10-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.42,21.1,2019-10-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.41,21.0,2019-10-31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.96,21.56,2019-11-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.55,21.92,2019-11-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.98,22.41,2019-11-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.88,22.9,2019-11-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.76,23.108,2019-11-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.9,22.67,2019-11-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.01,22.75,2019-11-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.23,23.19,2019-11-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.76,23.14,2019-11-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.75,22.565,2019-11-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.28,22.97,2019-11-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.49,22.27,2019-11-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.32,22.04,2019-11-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,22.543,2019-11-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.74,21.8,2019-11-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.7,22.1586,2019-11-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.63,21.77,2019-11-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.96,21.62,2019-11-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.89,22.19,2019-11-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.6,21.62,2019-11-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.59,21.89,2019-12-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.3,21.28,2019-12-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.4,21.19,2019-12-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.58,21.505,2019-12-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.73,21.84,2019-12-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.7,21.84,2019-12-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.75,21.9,2019-12-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.93,22.13,2019-12-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,22.1,2019-12-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.09,21.72,2019-12-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.38,22.07,2019-12-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.77,22.46,2019-12-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.31,22.75,2019-12-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,23.2,23.44,2019-12-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.31,23.41,2019-12-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.62,22.53,2019-12-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.23,22.256,2019-12-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.14,22.36,2019-12-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.18,22.14,2019-12-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.21,22.09,2019-12-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.99,22.06,2019-12-31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,22.0,21.5,2020-01-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.74,21.92,2020-01-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.8,21.59,2020-01-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.25,21.82,2020-01-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.22,21.34,2020-01-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.96,21.19,2020-01-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.76,21.1,2020-01-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,21.16,20.93,2020-01-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.78,21.05,2020-01-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.37,20.8,2020-01-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.5,20.5,2020-01-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.76,20.84,2020-01-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.8,20.77,2020-01-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.63,20.9,2020-01-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.7,20.73,2020-01-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.54,20.84,2020-01-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.0,20.21,2020-01-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.4,20.42,2020-01-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.44,20.4,2020-01-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.17,20.3,2020-01-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.07,20.16,2020-01-31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.11,20.06,2020-02-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.11,20.214,2020-02-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.82,20.42,2020-02-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.61,21.03,2020-02-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.5,20.71,2020-02-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.35,20.92,2020-02-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.51,20.3,2020-02-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.51,20.72,2020-02-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.46,20.57,2020-02-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.17,20.382,2020-02-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.0,20.64,2020-02-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.11,20.13,2020-02-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.5,20.36,2020-02-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.4,20.52,2020-02-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,20.21,20.14,2020-02-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.95,20.35,2020-02-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.63,19.97,2020-02-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,19.02,19.46,2020-02-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.8,19.14,2020-02-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.98,17.7,2020-03-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.76,18.525,2020-03-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,18.1,17.95,2020-03-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.22,17.79,2020-03-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.27,16.75,2020-03-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.6,15.6,2020-03-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,17.44,16.33,2020-03-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.51,16.87,2020-03-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.7,14.45,2020-03-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.35,14.56,2020-03-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.68,13.12,2020-03-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.71,12.16,2020-03-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.66,12.53,2020-03-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.67,9.06,2020-03-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.16,10.9,2020-03-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.56,11.04,2020-03-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.47,10.71,2020-03-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.16,10.8,2020-03-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.57,10.3,2020-03-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.26,11.57,2020-03-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.27,12.33,2020-03-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.66,11.99,2020-03-31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.27,11.32,2020-04-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.98,10.25,2020-04-02,NBN,NORTHEAST BANK,6022.0,305.0
