cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G4883311,,,2019-04-11,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-12,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-15,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-16,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-17,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-18,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-22,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-23,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-24,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-25,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-26,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-29,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-04-30,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-01,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-02,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-03,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-06,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-07,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-08,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-09,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-10,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-13,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-14,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-15,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-16,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-17,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-20,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-21,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-22,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-23,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-24,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-28,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-29,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-30,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-05-31,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-03,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-04,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-05,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-06,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-07,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-10,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-11,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-12,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-13,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-14,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-17,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-18,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-19,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-20,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-21,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-24,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-25,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-26,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-27,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-06-28,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-01,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-02,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-03,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-05,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-08,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-09,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-10,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-11,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-12,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-15,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-16,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-17,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-18,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-19,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-22,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-23,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-24,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-25,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-26,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-29,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-30,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-07-31,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-01,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-02,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-05,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-06,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-07,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-08,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-09,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-12,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-13,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-14,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-15,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-16,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-19,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-20,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-21,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-22,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-23,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-26,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-27,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-28,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-29,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-08-30,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-03,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-04,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-05,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-06,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-09,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-10,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-11,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-12,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-13,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-16,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-17,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-18,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-19,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-20,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-23,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-24,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-25,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-26,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-27,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-09-30,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-01,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-02,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-03,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-04,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-07,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-08,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-09,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-10,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-11,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-14,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-15,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-16,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-17,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-18,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-21,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-22,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-23,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-24,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-25,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-28,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-29,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-30,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-10-31,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-01,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-04,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-05,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-06,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-07,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-08,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-11,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-12,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-13,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-14,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-15,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-18,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-19,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-20,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-21,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-22,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-25,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-26,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-27,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-11-29,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-02,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-03,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-04,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-05,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-06,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-09,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-10,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-11,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-12,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-13,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-16,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-17,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-18,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-19,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-20,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-23,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-24,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-26,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-27,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-30,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2019-12-31,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-02,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-03,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-06,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-07,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-08,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-09,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-10,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-13,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-14,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-15,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-16,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-17,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-21,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-22,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-23,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-24,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-27,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-28,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-29,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-30,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-01-31,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-03,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-04,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-05,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-06,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-07,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-10,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-11,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-12,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-13,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-14,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
G4883311,,,2020-02-18,WFRD,WEATHERFORD INTERNATIONAL PLC,1381.0,356.0
