cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88166A50,5.85,5.9,2019-02-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.71,5.86,2019-02-19,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.62,5.64,2019-02-20,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.69,5.7,2019-02-21,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.68,5.72,2019-02-22,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.4861,5.67,2019-02-25,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.46,5.47,2019-02-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.45,5.54,2019-02-27,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.37,5.44,2019-02-28,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.34,5.33,2019-03-01,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.31,5.36,2019-03-04,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.4,5.3,2019-03-05,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.25,5.35,2019-03-06,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.12,5.2,2019-03-07,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.13,5.15,2019-03-08,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.03,5.15,2019-03-11,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.29,5.09,2019-03-12,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.23,5.23,2019-03-13,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.28,5.2399,2019-03-14,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.35,5.26,2019-03-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.33,5.36,2019-03-18,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.32,5.38,2019-03-19,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.3799,5.32,2019-03-20,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.39,5.36,2019-03-21,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.39,5.43,2019-03-22,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.44,5.41,2019-03-25,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.42,5.5,2019-03-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.4321,5.42,2019-03-27,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.37,5.36,2019-03-28,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.29,5.34,2019-03-29,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.34,5.27,2019-04-01,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.34,5.3,2019-04-02,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.41,5.37,2019-04-03,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.42,5.46,2019-04-04,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.37,5.39,2019-04-05,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.37,5.35,2019-04-08,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.32,5.3,2019-04-09,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.3,5.31,2019-04-10,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.34,5.31,2019-04-11,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.34,5.32,2019-04-12,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.31,5.35,2019-04-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.16,5.26,2019-04-16,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.16,5.17,2019-04-17,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.12,5.12,2019-04-18,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.06,5.08,2019-04-22,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.08,5.09,2019-04-23,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.02,5.05,2019-04-24,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.04,5.01,2019-04-25,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.08,5.06,2019-04-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.99,5.07,2019-04-29,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.94,5.0,2019-04-30,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.01,4.97,2019-05-01,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.1,5.05,2019-05-02,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.01,5.05,2019-05-03,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.01,4.96,2019-05-06,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.04,4.95,2019-05-07,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.02,5.04,2019-05-08,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.935,4.99,2019-05-09,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.88,4.93,2019-05-10,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.98,4.88,2019-05-13,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.13,5.02,2019-05-14,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.1,5.15,2019-05-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.28,5.18,2019-05-16,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.23,5.3,2019-05-17,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.39,5.34,2019-05-20,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.32,5.44,2019-05-21,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.3,5.31,2019-05-22,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.29,5.34,2019-05-23,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.49,5.34,2019-05-24,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.62,5.63,2019-05-28,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.49,5.71,2019-05-29,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.74,5.57,2019-05-30,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.635,5.66,2019-05-31,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.78,5.7,2019-06-03,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.67,5.71,2019-06-04,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.53,5.59,2019-06-05,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.69,5.53,2019-06-06,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.62,5.62,2019-06-07,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.63,5.57,2019-06-10,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.72,5.62,2019-06-11,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.82,5.72,2019-06-12,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.88,5.86,2019-06-13,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.91,5.91,2019-06-14,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.93,5.94,2019-06-17,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.84,5.84,2019-06-18,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.74,5.79,2019-06-19,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.79,5.7,2019-06-20,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.79,5.8,2019-06-21,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.91,5.84,2019-06-24,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.88,5.93,2019-06-25,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.94,5.88,2019-06-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.92,5.99,2019-06-27,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.73,5.9,2019-06-28,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.65,5.69,2019-07-01,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.56,5.58,2019-07-02,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.67,5.62,2019-07-03,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.655,5.72,2019-07-05,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.62,5.66,2019-07-08,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.54,5.57,2019-07-09,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.56,5.56,2019-07-10,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.72,5.57,2019-07-11,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.74,5.72,2019-07-12,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.6148,5.7,2019-07-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.58,5.57,2019-07-16,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.54,5.63,2019-07-17,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.43,5.5,2019-07-18,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.53,5.46,2019-07-19,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.38,5.48,2019-07-22,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.375,5.41,2019-07-23,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.44,5.44,2019-07-24,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.465,5.44,2019-07-25,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.42,5.411,2019-07-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.46,5.48,2019-07-29,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.41,5.44,2019-07-30,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.31,5.36,2019-07-31,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.23,5.3,2019-08-01,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.295,5.22,2019-08-02,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.325,5.23,2019-08-05,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.24,5.28,2019-08-06,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.305,5.22,2019-08-07,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.37,5.34,2019-08-08,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.39,5.4,2019-08-09,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.13,5.36,2019-08-12,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.13,5.09,2019-08-13,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.16,5.14,2019-08-14,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.11,5.13,2019-08-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.11,5.1,2019-08-16,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.085,5.12,2019-08-19,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.03,5.13,2019-08-20,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.03,5.01,2019-08-21,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.05,5.04,2019-08-22,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.12,5.05,2019-08-23,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.095,5.15,2019-08-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.09,5.07,2019-08-27,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.08,5.08,2019-08-28,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.05,5.04,2019-08-29,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.96,5.05,2019-08-30,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.9,4.95,2019-09-03,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.96,4.93,2019-09-04,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.02,5.02,2019-09-05,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,4.98,4.98,2019-09-06,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.07,4.94,2019-09-09,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.17,5.12,2019-09-10,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.12,5.15,2019-09-11,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.18,5.15,2019-09-12,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.18,5.21,2019-09-13,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.22,5.18,2019-09-16,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.2,5.2,2019-09-17,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.24,5.2,2019-09-18,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.21,5.23,2019-09-19,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.2,5.22,2019-09-20,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.17,5.2,2019-09-23,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.17,5.16,2019-09-24,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.1221,5.15,2019-09-25,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.205,5.17,2019-09-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.215,5.24,2019-09-27,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.3,5.24,2019-09-30,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.32,5.28,2019-10-01,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.24,5.29,2019-10-02,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.25,5.23,2019-10-03,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.27,5.27,2019-10-04,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.27,5.3,2019-10-07,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.36,5.23,2019-10-08,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.38,5.37,2019-10-09,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.27,5.4,2019-10-10,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.43,5.31,2019-10-11,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.46,5.45,2019-10-14,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.415,5.41,2019-10-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.45,5.42,2019-10-16,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.56,5.5,2019-10-17,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.63,5.58,2019-10-18,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.58,5.65,2019-10-21,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.52,5.59,2019-10-22,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.54,5.51,2019-10-23,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.51,5.58,2019-10-24,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.52,5.53,2019-10-25,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.48,5.48,2019-10-28,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.46,5.47,2019-10-29,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.44,5.42,2019-10-30,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.43,5.43,2019-10-31,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.49,5.45,2019-11-01,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.45,5.48,2019-11-04,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.5,5.46,2019-11-05,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.51,5.5,2019-11-06,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.46,5.49,2019-11-07,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.42,5.42,2019-11-08,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.4,5.4,2019-11-11,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.52,5.41,2019-11-12,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.42,5.49,2019-11-13,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.39,5.4,2019-11-14,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.34,5.38,2019-11-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.37,5.31,2019-11-18,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.42,5.3801,2019-11-19,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.45,5.45,2019-11-20,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.385,5.47,2019-11-21,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.455,5.38,2019-11-22,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.58,5.49,2019-11-25,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.56,5.56,2019-11-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.53,5.56,2019-11-27,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.668,5.53,2019-11-29,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.63,5.67,2019-12-02,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.525,5.63,2019-12-03,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.54,5.53,2019-12-04,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.5,5.59,2019-12-05,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.51,5.52,2019-12-06,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.49,5.49,2019-12-09,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.505,5.49,2019-12-10,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.45,5.49,2019-12-11,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.55,5.47,2019-12-12,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.5849,5.59,2019-12-13,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.73,5.66,2019-12-16,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.78,5.75,2019-12-17,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.7316,5.74,2019-12-18,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.71,5.75,2019-12-19,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.7,5.7,2019-12-20,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.67,5.7,2019-12-23,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.68,5.66,2019-12-24,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.76,5.67,2019-12-26,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.82,5.76,2019-12-27,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.8,5.85,2019-12-30,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.85,5.81,2019-12-31,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.86,5.87,2020-01-02,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.81,5.82,2020-01-03,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.79,5.81,2020-01-06,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.78,5.73,2020-01-07,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.8,5.76,2020-01-08,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.89,5.82,2020-01-09,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.89,5.89,2020-01-10,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.86,5.87,2020-01-13,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.91,5.86,2020-01-14,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
88166A50,5.94,5.91,2020-01-15,WEAT,TEUCRIUM COMMODITY TRUST,6221.0,153.0
