cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8708411,0.78,0.77,2019-05-08,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.7918,0.8,2019-05-09,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.7185,0.75,2019-05-10,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6965,0.692,2019-05-13,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.7499,0.7491,2019-05-14,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.74,0.75,2019-05-15,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6033,0.74,2019-05-16,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.4763,0.6001,2019-05-17,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.51,0.5499,2019-05-20,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.5192,0.548,2019-05-21,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.552,0.551,2019-05-22,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.5302,0.5201,2019-05-23,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.5301,0.494,2019-05-24,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.5497,0.5305,2019-05-28,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.5226,0.5497,2019-05-29,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.56,0.5324,2019-05-30,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.568,0.555,2019-05-31,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.5141,0.56,2019-06-03,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6,0.53,2019-06-04,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6001,0.6082,2019-06-05,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.68,0.58,2019-06-06,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.69,0.69,2019-06-07,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6475,0.5888,2019-06-10,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.64,0.65,2019-06-11,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.624,0.6201,2019-06-12,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.62,0.62,2019-06-13,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.7201,0.6002,2019-06-14,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.75,0.72,2019-06-17,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.9,0.71,2019-06-18,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.8955,0.88,2019-06-19,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.945,0.87,2019-06-20,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.9,0.81,2019-06-21,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.8138,0.86,2019-06-24,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.86,0.8152,2019-06-25,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.89,0.87,2019-06-26,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.8,0.8,2019-06-27,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.7199,0.796,2019-06-28,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.8,0.8131,2019-07-01,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.76,0.7184,2019-07-02,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.7145,0.72,2019-07-03,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.78,0.71,2019-07-05,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.59,0.78,2019-07-08,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6001,0.6189,2019-07-09,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.74,0.59,2019-07-10,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.7,0.75,2019-07-11,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6601,0.66,2019-07-12,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.681,0.66,2019-07-15,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6111,0.63,2019-07-16,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.5546,0.62,2019-07-17,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.5573,0.5327,2019-07-18,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.56,0.5536,2019-07-19,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.53,0.56,2019-07-22,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.63,0.52,2019-07-23,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6499,0.555,2019-07-24,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6748,0.5601,2019-07-25,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,0.6799,0.66,2019-07-26,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.35,0.662,2019-07-29,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.17,1.0,2019-07-30,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.31,1.14,2019-07-31,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.35,1.29,2019-08-01,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.4584,1.4,2019-08-02,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.58,1.46,2019-08-05,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.42,1.57,2019-08-06,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.53,1.41,2019-08-07,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.34,1.54,2019-08-08,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.37,1.336,2019-08-09,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.18,1.36,2019-08-12,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.15,1.17,2019-08-13,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.2497,1.15,2019-08-14,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.22,1.26,2019-08-15,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3,1.21,2019-08-16,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.29,1.3,2019-08-19,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.32,1.2964,2019-08-20,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.38,1.293,2019-08-21,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.46,1.38,2019-08-22,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.45,1.44,2019-08-23,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.38,1.45,2019-08-26,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.42,1.38,2019-08-27,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.48,1.37,2019-08-28,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.49,1.425,2019-08-29,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.52,1.5,2019-08-30,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.52,1.3628,2019-09-03,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.54,1.51,2019-09-04,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.52,1.4774,2019-09-05,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5429,1.5,2019-09-06,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.59,1.54,2019-09-09,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.79,1.6,2019-09-10,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.75,1.81,2019-09-11,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.765,1.75,2019-09-12,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.75,1.76,2019-09-13,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.75,1.66,2019-09-16,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.71,1.8,2019-09-17,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.6,1.6,2019-09-18,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.63,1.615,2019-09-19,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.62,1.61,2019-09-20,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.705,1.64,2019-09-23,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.7,1.74,2019-09-24,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.56,1.62,2019-09-25,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.52,1.538,2019-09-26,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.53,1.49,2019-09-27,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.52,1.4654,2019-09-30,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5199,1.4876,2019-10-01,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.451,1.52,2019-10-02,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.175,1.41,2019-10-03,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.23,1.1,2019-10-04,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.26,1.25,2019-10-07,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.11,1.25,2019-10-08,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.18,1.12,2019-10-09,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.2364,1.18,2019-10-10,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.15,1.2,2019-10-11,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.1211,1.15,2019-10-14,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,2.0,1.1478,2019-10-15,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.64,1.58,2019-10-16,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.43,1.59,2019-10-17,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.43,1.26,2019-10-18,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.36,1.42,2019-10-21,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.385,1.35,2019-10-22,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3,1.399,2019-10-23,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3,1.4,2019-10-24,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.31,1.34,2019-10-25,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.35,1.236,2019-10-28,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.42,1.3549,2019-10-29,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.45,1.4515,2019-10-30,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.4096,1.5801,2019-10-31,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.4,1.5,2019-11-01,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.52,1.45,2019-11-04,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.56,1.449,2019-11-05,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.53,1.55,2019-11-06,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.66,1.6,2019-11-07,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.713,1.65,2019-11-08,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.6644,1.78,2019-11-11,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.625,1.7354,2019-11-12,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.6,1.6,2019-11-13,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.62,1.6,2019-11-14,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.57,1.59,2019-11-15,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.55,1.56,2019-11-18,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.52,1.51,2019-11-19,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.61,1.56,2019-11-20,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.58,1.69,2019-11-21,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5,1.56,2019-11-22,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.57,1.5,2019-11-25,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.66,1.5107,2019-11-26,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.79,1.636,2019-11-27,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.76,1.79,2019-11-29,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.635,1.7,2019-12-02,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.6,1.665,2019-12-03,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.44,1.58,2019-12-04,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.49,1.47,2019-12-05,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.61,1.5859,2019-12-06,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.55,1.55,2019-12-09,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5735,1.56,2019-12-10,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5616,1.61,2019-12-11,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.725,1.54,2019-12-12,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.6926,1.78,2019-12-13,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.7376,1.76,2019-12-16,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.8,1.82,2019-12-17,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.7004,1.7,2019-12-18,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.42,1.65,2019-12-19,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.55,1.59,2019-12-20,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.42,1.48,2019-12-23,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.475,1.49,2019-12-24,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.38,1.48,2019-12-26,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3901,1.43,2019-12-27,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.37,1.43,2019-12-30,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3466,1.23,2019-12-31,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.315,1.2774,2020-01-02,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3351,1.3071,2020-01-03,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3155,1.35,2020-01-06,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3562,1.3343,2020-01-07,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.4069,1.3939,2020-01-08,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.4152,1.41,2020-01-09,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.56,1.4263,2020-01-10,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5495,1.56,2020-01-13,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.55,1.48,2020-01-14,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5421,1.56,2020-01-15,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.556,1.46,2020-01-16,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5369,1.6487,2020-01-17,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.4724,1.46,2020-01-21,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.38,1.4735,2020-01-22,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3731,1.4,2020-01-23,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3367,1.3882,2020-01-24,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.5533,1.31,2020-01-27,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.4871,1.5,2020-01-28,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3508,1.5,2020-01-29,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.34,1.34,2020-01-30,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.2524,1.33,2020-01-31,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.28,1.25,2020-02-03,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3701,1.3,2020-02-04,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3075,1.4821,2020-02-05,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.42,1.28,2020-02-06,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.36,1.36,2020-02-07,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3,1.43,2020-02-10,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,-1.41,,2020-02-11,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.34,1.3349,2020-02-12,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3506,1.3811,2020-02-13,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.33,1.3574,2020-02-14,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.3992,1.32,2020-02-18,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.55,1.4739,2020-02-19,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.4664,1.56,2020-02-20,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.49,1.44,2020-02-21,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.405,1.32,2020-02-24,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.46,1.46,2020-02-25,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.49,1.5,2020-02-26,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.1334,1.3602,2020-02-27,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.14,1.38,2020-02-28,PETZ,T D H HOLDINGS INC,9999.0,25.0
G8708411,1.08,1.24,2020-03-02,PETZ,T D H HOLDINGS INC,9999.0,25.0
