cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8740S22,6.4201,6.6029,2019-03-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.52,5.9999,2019-03-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.65,6.2109,2019-03-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.46,6.764,2019-03-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.428,6.5,2019-03-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.2687,6.19,2019-03-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.33,,2019-03-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.3,6.1284,2019-03-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.2,6.1101,2019-03-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.2,6.21,2019-03-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.315,,2019-03-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.43,6.43,2019-03-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.24,,2019-03-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.36,6.7,2019-03-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.6,6.6,2019-03-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.34,,2019-03-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.2,6.0101,2019-03-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.0782,6.2,2019-03-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.45,6.41,2019-04-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.505,,2019-04-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.36,,2019-04-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.4,6.5,2019-04-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.48,6.42,2019-04-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.41,6.38,2019-04-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.4,6.24,2019-04-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.375,,2019-04-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.4183,6.4183,2019-04-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.37,,2019-04-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.64,6.4973,2019-04-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.72,6.72,2019-04-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.59,,2019-04-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.495,,2019-04-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.66,6.69,2019-04-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.47,6.4121,2019-04-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.4,6.33,2019-04-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.2393,6.221,2019-04-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.4,6.2504,2019-04-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.45,6.11,2019-04-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.28,6.11,2019-04-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.73,6.73,2019-05-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.39,6.39,2019-05-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.295,,2019-05-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.4,6.4,2019-05-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.52,6.52,2019-05-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.3,,2019-05-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.265,,2019-05-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.2546,6.6297,2019-05-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.1,6.1,2019-05-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.49,6.49,2019-05-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.0782,6.1183,2019-05-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.1284,6.06,2019-05-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.48,6.48,2019-05-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.08,6.08,2019-05-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,6.0105,6.05,2019-05-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.9848,6.0,2019-05-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.05,,2019-05-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.95,5.9,2019-05-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-6.075,,2019-05-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.98,5.98,2019-05-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.98,6.0,2019-05-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.949,5.95,2019-05-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.7701,5.77,2019-06-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.7888,5.76,2019-06-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.7888,5.7888,2019-06-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.84,,2019-06-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.95,5.9406,2019-06-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.845,,2019-06-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.85,5.8,2019-06-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.98,5.97,2019-06-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.99,5.95,2019-06-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.92,5.94,2019-06-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.8011,5.8279,2019-06-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.805,,2019-06-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.786,5.9,2019-06-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.7386,5.7,2019-06-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.84,,2019-06-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.825,,2019-06-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.73,5.84,2019-06-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.71,5.861,2019-06-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.79,,2019-06-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.8,,2019-06-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.7027,5.7027,2019-07-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.75,,2019-07-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.75,,2019-07-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.6883,5.7,2019-07-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.73,,2019-07-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.87,5.87,2019-07-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.83,5.83,2019-07-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.7913,5.7,2019-07-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.65,5.69,2019-07-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.82,,2019-07-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.99,5.93,2019-07-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.78,,2019-07-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.6883,5.6883,2019-07-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.815,,2019-07-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.65,5.6704,2019-07-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.65,5.65,2019-07-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.69,5.66,2019-07-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.65,5.65,2019-07-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.69,5.69,2019-07-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.51,5.64,2019-07-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.51,5.51,2019-07-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.4899,5.49,2019-07-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.35,5.35,2019-08-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.325,,2019-08-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.31,,2019-08-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.35,5.35,2019-08-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.305,,2019-08-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.34,5.35,2019-08-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.52,5.55,2019-08-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.52,5.52,2019-08-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.475,,2019-08-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.3,5.27,2019-08-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.02,5.02,2019-08-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.3127,5.3127,2019-08-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.15,5.28,2019-08-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.23,,2019-08-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.25,,2019-08-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.2053,5.2053,2019-08-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.1,,2019-08-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.08,5.02,2019-08-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.09,5.09,2019-08-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.94,5.01,2019-08-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.04,4.92,2019-08-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.98,5.13,2019-08-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.055,,2019-09-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.02,,2019-09-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.94,4.94,2019-09-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0,5.14,2019-09-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.885,4.92,2019-09-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.925,,2019-09-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.8743,4.85,2019-09-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.92,4.93,2019-09-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9,4.958,2019-09-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.89,,2019-09-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.9,,2019-09-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9187,4.95,2019-09-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.859,4.859,2019-09-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.95,4.86,2019-09-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.8824,4.95,2019-09-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9,4.9,2019-09-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.895,,2019-09-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.93,4.93,2019-09-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.82,4.82,2019-09-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.8395,4.8395,2019-09-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.94,4.94,2019-10-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.89,,2019-10-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.885,,2019-10-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.95,4.95,2019-10-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.885,,2019-10-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.88,,2019-10-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.8493,4.8493,2019-10-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.885,,2019-10-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.95,4.95,2019-10-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.79,4.83,2019-10-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.96,4.97,2019-10-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.81,4.931,2019-10-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.8341,4.8341,2019-10-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9,4.9,2019-10-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9,4.9415,2019-10-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-4.955,,2019-10-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9481,4.9481,2019-10-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9821,4.99,2019-10-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.91,5.0,2019-10-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9981,5.07,2019-10-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.98,4.98,2019-10-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.97,5.07,2019-10-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.2311,5.1472,2019-10-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.18,5.42,2019-11-01,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.93,4.9,2019-11-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.923,4.93,2019-11-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.91,5.1,2019-11-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.92,4.93,2019-11-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.92,4.92,2019-11-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.94,4.99,2019-11-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.05,5.01,2019-11-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.05,5.05,2019-11-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9,4.956,2019-11-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9128,4.99,2019-11-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.925,4.91,2019-11-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9244,4.955,2019-11-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9064,4.93,2019-11-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.9276,5.03,2019-11-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.03,5.0,2019-11-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.935,4.98,2019-11-25,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.96,4.92,2019-11-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,4.98,4.97,2019-11-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.43,5.51,2019-11-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.39,5.55,2019-12-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.2704,5.2646,2019-12-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.39,5.53,2019-12-04,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.24,5.3784,2019-12-05,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.25,5.2521,2019-12-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.12,5.08,2019-12-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.2212,5.01,2019-12-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.232,5.27,2019-12-11,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.2,5.25,2019-12-12,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.1999,5.1999,2019-12-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.34,5.12,2019-12-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.1,5.09,2019-12-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.23,5.09,2019-12-18,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.04,5.04,2019-12-19,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0,5.23,2019-12-20,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.24,5.04,2019-12-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0423,5.1105,2019-12-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.075,5.0,2019-12-26,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.05,5.1,2019-12-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0257,5.0,2019-12-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0514,5.035,2019-12-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0,5.03,2020-01-02,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0696,5.0,2020-01-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.02,5.0448,2020-01-06,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0595,5.06,2020-01-07,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.06,5.06,2020-01-08,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.1305,5.01,2020-01-09,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.06,5.1076,2020-01-10,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.16,,2020-01-13,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.1742,5.25,2020-01-14,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.17,5.1413,2020-01-15,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.1613,5.11,2020-01-16,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.23,5.24,2020-01-17,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.1158,5.11,2020-01-21,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.25,5.25,2020-01-22,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.35,,2020-01-23,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.19,5.201,2020-01-24,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.17,5.15,2020-01-27,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.18,5.0891,2020-01-28,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.33,5.26,2020-01-29,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,-5.195,,2020-01-30,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.0999,5.0999,2020-01-31,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
M8740S22,5.28,5.3,2020-02-03,TATT,TAT TECHNOLOGIES LTD,3443.0,77.0
