cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65340G20,19.03,18.88,2019-05-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.83,18.87,2019-05-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.85,18.9,2019-05-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.84,18.93,2019-05-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.89,18.84,2019-05-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.89,18.92,2019-05-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.6,18.85,2019-05-31,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.46,18.6,2019-06-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.87,18.54,2019-06-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.57,18.91,2019-06-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.99,18.67,2019-06-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.04,19.07,2019-06-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.97,19.05,2019-06-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.04,19.04,2019-06-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.0,19.04,2019-06-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.14,19.03,2019-06-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.17,19.18,2019-06-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.08,19.19,2019-06-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.13,19.14,2019-06-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.11,19.17,2019-06-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.96,18.96,2019-06-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.0,18.99,2019-06-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.93,19.0,2019-06-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.85,18.93,2019-06-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.91,18.94,2019-06-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.94,19.02,2019-06-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.92,19.03,2019-06-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.99,18.99,2019-07-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.93,19.03,2019-07-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.97,18.99,2019-07-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.99,18.99,2019-07-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.91,18.99,2019-07-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.89,18.94,2019-07-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.89,18.93,2019-07-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.85,18.95,2019-07-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.81,18.81,2019-07-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.91,18.85,2019-07-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.9,18.95,2019-07-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.98,18.96,2019-07-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.06,18.98,2019-07-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.03,19.01,2019-07-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,19.09,19.07,2019-07-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.85,18.91,2019-07-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.7,18.85,2019-07-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.69,18.72,2019-07-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.63,18.66,2019-07-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.65,18.73,2019-07-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.57,18.65,2019-07-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.52,18.6,2019-07-31,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.46,18.52,2019-08-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.35,18.46,2019-08-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.28,18.34,2019-08-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.43,18.23,2019-08-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.55,18.38,2019-08-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.76,18.52,2019-08-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.68,18.72,2019-08-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.62,18.56,2019-08-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.41,18.56,2019-08-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.23,18.25,2019-08-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.09,18.23,2019-08-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.31,18.15,2019-08-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.38,18.44,2019-08-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.41,18.37,2019-08-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.56,18.51,2019-08-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.22,18.4,2019-08-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.08,18.15,2019-08-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.93,18.16,2019-08-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.67,17.98,2019-08-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.88,17.7,2019-08-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.82,17.91,2019-08-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.8,17.89,2019-08-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.87,17.82,2019-09-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.8,17.91,2019-09-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.85,17.84,2019-09-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.9,17.9,2019-09-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.14,17.92,2019-09-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.09,18.15,2019-09-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.09,18.15,2019-09-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.23,18.14,2019-09-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.18,18.2,2019-09-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.24,18.12,2019-09-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.39,18.24,2019-09-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.47,18.37,2019-09-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.5,18.48,2019-09-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.32,18.25,2019-09-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.35,18.3,2019-09-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.25,18.33,2019-09-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.11,18.26,2019-09-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.11,18.1,2019-09-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,18.0,18.15,2019-09-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.93,18.05,2019-09-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.96,17.93,2019-10-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.77,17.99,2019-10-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.77,17.72,2019-10-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.65,17.82,2019-10-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.69,17.65,2019-10-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.67,17.67,2019-10-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.7,17.67,2019-10-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.73,17.72,2019-10-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.63,17.77,2019-10-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.6,17.61,2019-10-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.73,17.68,2019-10-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.32,17.66,2019-10-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.34,17.2,2019-10-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.26,17.37,2019-10-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.24,17.32,2019-10-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.12,17.22,2019-10-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.87,16.99,2019-10-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.71,16.87,2019-10-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.75,16.81,2019-10-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.91,16.75,2019-10-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.76,16.91,2019-10-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.59,16.71,2019-10-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.49,16.59,2019-10-31,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.52,16.47,2019-11-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.58,16.57,2019-11-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.62,16.66,2019-11-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.75,16.59,2019-11-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.76,16.77,2019-11-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.78,16.72,2019-11-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.78,16.8,2019-11-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.71,16.78,2019-11-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.6,16.7,2019-11-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.57,16.55,2019-11-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.51,16.55,2019-11-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.58,16.53,2019-11-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.38,16.29,2019-11-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.37,16.32,2019-11-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.24,16.35,2019-11-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.42,16.23,2019-11-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.56,16.38,2019-11-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.66,16.55,2019-11-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.75,16.66,2019-11-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.84,16.82,2019-11-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.91,16.84,2019-12-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,16.95,16.88,2019-12-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.08,16.96,2019-12-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.06,17.1,2019-12-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.18,17.06,2019-12-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.22,17.18,2019-12-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.25,17.11,2019-12-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.35,17.27,2019-12-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,17.55,17.36,2019-12-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
