cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A78,31.29,31.28,2019-02-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.94,31.09,2019-02-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.42,31.09,2019-02-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.58,31.31,2019-02-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.76,31.51,2019-02-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.67,31.79,2019-02-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.74,31.69,2019-02-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.73,31.85,2019-02-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.6,31.63,2019-02-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.62,31.54,2019-02-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.68,31.64,2019-02-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.83,31.89,2019-03-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.71,31.86,2019-03-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.61,31.75,2019-03-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.29,31.62,2019-03-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.96,31.24,2019-03-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.9,30.75,2019-03-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.11,30.97,2019-03-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.22,31.18,2019-03-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.27,31.28,2019-03-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.4,31.27,2019-03-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.66,31.44,2019-03-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.6,31.53,2019-03-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.26,31.7,2019-03-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.78,31.25,2019-03-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.06,30.66,2019-03-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.6,30.85,2019-03-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.57,30.57,2019-03-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.83,30.73,2019-03-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.87,30.82,2019-03-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.86,30.92,2019-03-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,30.9,31.01,2019-03-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.44,31.09,2019-04-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.21,31.38,2019-04-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.32,31.38,2019-04-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.42,31.31,2019-04-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.57,31.47,2019-04-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.54,31.49,2019-04-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.2,31.46,2019-04-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.54,31.27,2019-04-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.82,31.6,2019-04-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.13,32.06,2019-04-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.045,32.13,2019-04-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.5,32.17,2019-04-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.22,32.57,2019-04-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.27,32.25,2019-04-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.09,32.2,2019-04-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.42,32.15,2019-04-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.4,32.38,2019-04-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.52,32.31,2019-04-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.8,32.52,2019-04-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.02,32.86,2019-04-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.25,33.04,2019-04-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.96,33.26,2019-05-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.98,32.97,2019-05-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.29,33.08,2019-05-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.3,32.88,2019-05-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.9,33.14,2019-05-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.91,32.84,2019-05-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.94,32.68,2019-05-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.25,32.85,2019-05-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.45,32.76,2019-05-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.76,32.52,2019-05-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.88,32.55,2019-05-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.22,32.95,2019-05-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.98,32.99,2019-05-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.06,32.87,2019-05-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.33,33.22,2019-05-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.41,33.27,2019-05-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.95,33.18,2019-05-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.2,33.09,2019-05-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.78,33.15,2019-05-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.83,32.64,2019-05-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.76,32.88,2019-05-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.46,32.47,2019-05-31,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.0,32.44,2019-06-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.46,33.38,2019-06-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.7,33.52,2019-06-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.74,33.74,2019-06-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.79,33.75,2019-06-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.76,33.91,2019-06-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.7,33.89,2019-06-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.67,33.66,2019-06-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.85,33.76,2019-06-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.02,33.88,2019-06-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.74,34.01,2019-06-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.98,33.78,2019-06-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.09,34.01,2019-06-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.4,34.26,2019-06-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.17,34.4,2019-06-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.97,34.04,2019-06-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.82,33.91,2019-06-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.26,33.92,2019-06-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.64,33.34,2019-06-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.99,33.85,2019-06-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.49,34.26,2019-07-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.46,34.44,2019-07-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.91,34.59,2019-07-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.96,34.91,2019-07-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.85,34.85,2019-07-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.9,34.73,2019-07-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.79,34.92,2019-07-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.76,34.81,2019-07-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.02,34.82,2019-07-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.99,35.1,2019-07-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.94,35.0,2019-07-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.57,34.88,2019-07-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.75,34.6,2019-07-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.5,34.84,2019-07-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.38,34.52,2019-07-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.61,34.46,2019-07-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.91,34.56,2019-07-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.84,34.86,2019-07-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.15,34.84,2019-07-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.82,35.1,2019-07-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.83,34.69,2019-07-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.63,34.87,2019-07-31,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.01,34.62,2019-08-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.87,34.01,2019-08-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.96,33.47,2019-08-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.57,33.1,2019-08-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.7,33.21,2019-08-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.38,33.94,2019-08-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.26,34.34,2019-08-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.73,34.07,2019-08-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.22,33.66,2019-08-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.19,33.68,2019-08-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.38,33.26,2019-08-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.89,33.49,2019-08-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.18,34.24,2019-08-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.76,34.06,2019-08-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.92,33.96,2019-08-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.06,34.0,2019-08-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.21,33.92,2019-08-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.52,33.38,2019-08-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.3,33.66,2019-08-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.34,33.16,2019-08-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.64,33.58,2019-08-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.67,33.79,2019-08-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.7,33.5,2019-09-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.08,33.88,2019-09-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.42,34.38,2019-09-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.51,34.4,2019-09-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.74,34.65,2019-09-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.6,34.73,2019-09-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.8,34.61,2019-09-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.91,34.77,2019-09-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.97,35.0,2019-09-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.89,34.84,2019-09-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.2,34.88,2019-09-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.29,35.12,2019-09-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.3,35.3,2019-09-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.21,35.33,2019-09-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.19,34.91,2019-09-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.18,35.26,2019-09-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.28,35.2,2019-09-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.33,35.3,2019-09-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.21,35.46,2019-09-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.23,35.33,2019-09-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.58,35.4,2019-10-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.89,34.37,2019-10-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.0,33.81,2019-10-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.63,34.03,2019-10-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.37,34.52,2019-10-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.61,34.12,2019-10-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.89,33.85,2019-10-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.04,33.89,2019-10-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.42,34.42,2019-10-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.41,34.3,2019-10-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.61,34.54,2019-10-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.52,34.51,2019-10-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.6,34.64,2019-10-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.69,34.51,2019-10-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.97,34.87,2019-10-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.47,34.9,2019-10-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.57,34.4,2019-10-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.52,34.59,2019-10-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.31,34.48,2019-10-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.25,34.46,2019-10-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.53,34.2,2019-10-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.53,34.51,2019-10-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.4,34.4,2019-10-31,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.64,34.56,2019-11-01,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.58,34.79,2019-11-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.7,34.58,2019-11-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.98,34.68,2019-11-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.09,35.12,2019-11-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.15,35.03,2019-11-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.11,34.98,2019-11-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.26,35.14,2019-11-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.13,35.06,2019-11-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.15,35.08,2019-11-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.1,35.27,2019-11-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.08,35.04,2019-11-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.19,35.15,2019-11-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.16,35.05,2019-11-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.92,35.23,2019-11-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.07,34.98,2019-11-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.22,35.13,2019-11-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.49,35.26,2019-11-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.67,35.58,2019-11-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.5,35.6,2019-11-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.15,35.55,2019-12-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.63,34.9,2019-12-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.86,34.71,2019-12-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.98,34.9,2019-12-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.32,35.27,2019-12-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.38,35.28,2019-12-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.34,35.39,2019-12-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.35,35.34,2019-12-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.77,35.38,2019-12-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.67,35.74,2019-12-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.89,35.89,2019-12-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.11,35.89,2019-12-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.84,36.15,2019-12-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.83,35.85,2019-12-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.91,35.93,2019-12-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.27,35.82,2019-12-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.275,35.29,2019-12-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.31,35.3,2019-12-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.27,35.35,2019-12-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.31,35.35,2019-12-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.43,35.25,2019-12-31,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.64,35.58,2020-01-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.575,35.35,2020-01-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.55,35.35,2020-01-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.3,35.45,2020-01-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.39,35.31,2020-01-08,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.7,35.51,2020-01-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.46,35.72,2020-01-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.59,35.48,2020-01-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.52,35.58,2020-01-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.57,35.44,2020-01-15,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.9,35.69,2020-01-16,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.17,35.95,2020-01-17,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.88,36.04,2020-01-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.965,35.99,2020-01-22,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.83,35.82,2020-01-23,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.7,35.86,2020-01-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.24,35.23,2020-01-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.63,35.36,2020-01-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.63,35.77,2020-01-29,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.01,35.39,2020-01-30,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.45,35.87,2020-01-31,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.84,35.65,2020-02-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.12,36.19,2020-02-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.91,36.4,2020-02-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.88,37.01,2020-02-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,36.86,36.71,2020-02-07,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.0,36.77,2020-02-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.37,37.15,2020-02-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.2,37.48,2020-02-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.51,37.12,2020-02-13,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.52,37.49,2020-02-14,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.39,37.45,2020-02-18,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.34,37.45,2020-02-19,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.19,37.23,2020-02-20,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,37.01,37.05,2020-02-21,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,35.95,36.12,2020-02-24,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.95,36.0,2020-02-25,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,34.61,35.09,2020-02-26,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.0,34.07,2020-02-27,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.75,32.1,2020-02-28,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.49,31.87,2020-03-02,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.55,33.51,2020-03-03,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,33.75,33.13,2020-03-04,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,32.39,32.85,2020-03-05,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,31.79,31.24,2020-03-06,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,28.68,29.34,2020-03-09,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,29.89,29.74,2020-03-10,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,28.24,29.02,2020-03-11,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,25.06,26.19,2020-03-12,KIE,SPDR SERIES TRUST,6726.0,222.0
78464A78,27.13,26.65,2020-03-13,KIE,SPDR SERIES TRUST,6726.0,222.0
