cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03210880,11.0462,11.0,2019-06-04,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.885,10.92,2019-06-05,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.845,10.8339,2019-06-06,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.935,10.9001,2019-06-07,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.015,11.0,2019-06-10,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.1715,11.1569,2019-06-11,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.1163,11.1121,2019-06-12,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.1038,11.0901,2019-06-13,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.9923,11.07,2019-06-14,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.87,10.8801,2019-06-17,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.9966,10.9,2019-06-18,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.0149,10.9636,2019-06-19,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.16,11.17,2019-06-20,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2518,11.2217,2019-06-21,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.27,11.31,2019-06-24,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.25,11.295,2019-06-25,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.299,11.29,2019-06-26,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.3,11.37,2019-06-27,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.3358,11.35,2019-06-28,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.44,11.4561,2019-07-01,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.4456,11.44,2019-07-02,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.39,11.3803,2019-07-03,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2537,11.24,2019-07-05,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.17,11.21,2019-07-08,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.12,11.0923,2019-07-09,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.205,11.18,2019-07-10,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2396,11.2,2019-07-11,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.215,11.2,2019-07-12,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.37,11.43,2019-07-15,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.3987,11.42,2019-07-16,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.35,11.36,2019-07-17,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.4404,11.39,2019-07-18,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.53,11.5,2019-07-19,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.5,11.51,2019-07-22,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.6,11.55,2019-07-23,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.57,11.6039,2019-07-24,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.3131,11.48,2019-07-25,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.29,11.34,2019-07-26,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.27,11.27,2019-07-29,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.155,11.17,2019-07-30,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.0462,11.15,2019-07-31,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.7748,10.96,2019-08-01,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.6,10.6,2019-08-02,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.13,10.4,2019-08-05,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.26,10.24,2019-08-06,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4727,10.29,2019-08-07,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.83,10.68,2019-08-08,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.8368,10.85,2019-08-09,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.5507,10.67,2019-08-12,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.7,10.57,2019-08-13,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.3867,10.5,2019-08-14,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.29,10.33,2019-08-15,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.405,10.38,2019-08-16,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.46,10.4887,2019-08-19,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4275,10.43,2019-08-20,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4336,10.4453,2019-08-21,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.29,10.41,2019-08-22,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,9.955,10.09,2019-08-23,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,9.96,9.9568,2019-08-26,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,9.94,9.9875,2019-08-27,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.035,10.0265,2019-08-28,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.1,10.11,2019-08-29,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.2116,10.235,2019-08-30,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.43,10.43,2019-09-03,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.58,10.5,2019-09-04,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.68,10.68,2019-09-05,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.6848,10.6638,2019-09-06,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.8668,10.83,2019-09-09,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.995,10.89,2019-09-10,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.1421,11.1027,2019-09-11,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.255,11.1906,2019-09-12,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.4,11.4,2019-09-13,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.3412,11.3835,2019-09-16,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.18,11.14,2019-09-17,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.115,11.1581,2019-09-18,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.1063,11.1063,2019-09-19,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.09,11.12,2019-09-20,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.0148,10.99,2019-09-23,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.895,11.0148,2019-09-24,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.9238,10.8613,2019-09-25,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.79,10.95,2019-09-26,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.7307,10.73,2019-09-27,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.6934,10.6903,2019-09-30,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.5,10.6,2019-10-01,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.295,10.36,2019-10-02,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.3827,10.36,2019-10-03,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.415,10.439,2019-10-04,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4288,10.4288,2019-10-07,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.3279,10.38,2019-10-08,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.3973,10.3769,2019-10-09,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.5361,10.36,2019-10-10,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.7299,10.61,2019-10-11,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.665,10.7,2019-10-14,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.5431,10.59,2019-10-15,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.48,10.45,2019-10-16,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4652,10.4652,2019-10-17,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.435,10.435,2019-10-18,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4901,10.4901,2019-10-21,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.52,10.5178,2019-10-22,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.565,10.524,2019-10-23,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.62,10.61,2019-10-24,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.6,10.585,2019-10-25,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.75,10.7299,2019-10-28,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.75,10.741,2019-10-29,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.745,10.7,2019-10-30,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.59,10.5667,2019-10-31,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.8,10.74,2019-11-01,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.155,11.08,2019-11-04,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2204,11.22,2019-11-05,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.195,11.241,2019-11-06,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.1612,11.219,2019-11-07,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.08,11.1,2019-11-08,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.91,10.82,2019-11-11,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.68,10.8,2019-11-12,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.52,10.53,2019-11-13,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4511,10.4734,2019-11-14,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.55,10.51,2019-11-15,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.415,10.53,2019-11-18,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4457,10.55,2019-11-19,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.39,10.395,2019-11-20,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.3,10.35,2019-11-21,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.3244,10.35,2019-11-22,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4622,10.32,2019-11-25,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.47,10.5,2019-11-26,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.56,10.5637,2019-11-27,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.41,10.41,2019-11-29,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.3386,10.39,2019-12-02,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.195,10.25,2019-12-03,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.33,10.3454,2019-12-04,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.32,10.3382,2019-12-05,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4525,10.39,2019-12-06,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.4421,10.45,2019-12-09,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.49,10.4438,2019-12-10,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.54,10.48,2019-12-11,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.735,10.73,2019-12-12,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.825,10.83,2019-12-13,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.8822,11.01,2019-12-16,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.03,10.99,2019-12-17,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.9251,10.97,2019-12-18,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.9834,10.9652,2019-12-19,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.9635,11.0,2019-12-20,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.92,11.0,2019-12-23,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.02,11.02,2019-12-24,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.0807,11.1,2019-12-26,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.115,11.1312,2019-12-27,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.89,10.93,2019-12-30,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.97,10.98,2019-12-31,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2,11.14,2020-01-02,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2,11.19,2020-01-03,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.21,11.14,2020-01-06,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2653,11.21,2020-01-07,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2,11.21,2020-01-08,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.2701,11.28,2020-01-09,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.3,11.31,2020-01-10,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.641,11.47,2020-01-13,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.95,11.87,2020-01-14,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.72,11.8,2020-01-15,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.71,11.76,2020-01-16,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.75,11.74,2020-01-17,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.46,11.55,2020-01-21,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.54,11.53,2020-01-22,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.35,11.37,2020-01-23,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.195,11.3473,2020-01-24,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.92,10.9,2020-01-27,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.89,10.77,2020-01-28,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.82,10.976,2020-01-29,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.55,10.59,2020-01-30,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.42,10.505,2020-01-31,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.32,10.32,2020-02-03,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.88,10.64,2020-02-04,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.01,11.17,2020-02-05,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.9471,11.01,2020-02-06,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.5906,10.7266,2020-02-07,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.8102,10.66,2020-02-10,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.95,10.89,2020-02-11,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.5751,11.39,2020-02-12,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.41,11.45,2020-02-13,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.405,11.49,2020-02-14,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.3,11.37,2020-02-18,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.18,11.17,2020-02-19,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,11.14,11.02,2020-02-20,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.9204,11.02,2020-02-21,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.27,10.26,2020-02-24,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.29,10.5097,2020-02-25,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,10.2,10.16,2020-02-26,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,9.72,9.99,2020-02-27,BATT,AMPLIFY ETF TRUST,6726.0,69.0
03210880,9.43,9.29,2020-02-28,BATT,AMPLIFY ETF TRUST,6726.0,69.0
