cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
35473P50,31.1827,31.248,2019-01-30,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,31.459,31.3771,2019-01-31,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,31.532,31.4662,2019-02-01,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,31.77,33.09,2019-02-04,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,31.8613,31.805,2019-02-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,31.8624,31.84,2019-02-06,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,31.6928,31.84,2019-02-07,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,31.7378,31.61,2019-02-08,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,31.8027,31.83,2019-02-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.1442,32.1442,2019-02-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.2719,32.2384,2019-02-13,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.1433,32.07,2019-02-14,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.5294,32.4169,2019-02-15,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.5816,32.5816,2019-02-19,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.6714,32.5651,2019-02-20,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.6308,32.5924,2019-02-21,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.8568,32.85,2019-02-22,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.8824,32.9957,2019-02-25,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.8534,32.9,2019-02-26,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.8358,32.79,2019-02-27,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.8762,32.88,2019-02-28,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.077,33.23,2019-03-01,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.7729,32.7729,2019-03-04,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.9657,32.9657,2019-03-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.8,32.86,2019-03-06,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,-32.6,,2019-03-07,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.4956,32.57,2019-03-08,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,32.8967,32.6882,2019-03-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.0154,33.01,2019-03-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,-33.215,,2019-03-13,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,-33.25,,2019-03-14,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.376,33.4828,2019-03-15,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.4684,33.41,2019-03-18,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.447,33.447,2019-03-19,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,-33.26,,2019-03-20,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.6036,33.5899,2019-03-21,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.1816,33.3,2019-03-22,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.1495,33.165,2019-03-25,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.3514,33.4204,2019-03-26,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.3358,33.4765,2019-03-27,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.4681,33.52,2019-03-28,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.6584,33.5501,2019-03-29,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.9562,33.85,2019-04-01,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.9415,33.88,2019-04-02,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.9672,33.995,2019-04-03,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.9754,33.9399,2019-04-04,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.1312,34.1,2019-04-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.1817,34.124,2019-04-08,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,-34.055,,2019-04-09,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.0998,34.0741,2019-04-10,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.1254,34.0693,2019-04-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,-34.365,,2019-04-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.3844,34.5,2019-04-15,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.3005,34.479,2019-04-16,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.2073,34.26,2019-04-17,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.2586,34.35,2019-04-18,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.2458,34.2061,2019-04-22,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.5782,34.4507,2019-04-23,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.628,34.6001,2019-04-24,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.6264,34.365,2019-04-25,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.6248,34.579,2019-04-26,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.6645,34.65,2019-04-29,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.85,34.665,2019-04-30,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.5287,34.795,2019-05-01,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.5001,34.49,2019-05-02,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.7605,34.6701,2019-05-03,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.6538,34.06,2019-05-06,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.1357,34.39,2019-05-07,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.1288,34.15,2019-05-08,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.0727,33.9,2019-05-09,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.2384,33.7,2019-05-10,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.6621,33.79,2019-05-13,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.9131,33.58,2019-05-14,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.1016,34.1,2019-05-15,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.4121,34.46,2019-05-16,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.3359,34.36,2019-05-17,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.1386,34.1881,2019-05-20,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,-34.35,,2019-05-21,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.3201,34.3201,2019-05-22,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.9916,33.9071,2019-05-23,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.1678,34.1678,2019-05-24,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.9352,33.9352,2019-05-28,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.7256,33.6961,2019-05-29,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.8354,33.8354,2019-05-30,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.6068,33.6068,2019-05-31,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,33.6233,33.78,2019-06-03,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.2019,33.8504,2019-06-04,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.6082,34.38,2019-06-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.8337,34.73,2019-06-06,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.1544,35.2345,2019-06-07,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.2475,35.32,2019-06-10,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.0691,35.21,2019-06-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.08,35.11,2019-06-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.21,35.21,2019-06-13,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.2221,35.14,2019-06-14,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.1397,35.21,2019-06-17,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.3458,35.46,2019-06-18,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.53,35.3666,2019-06-19,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.9286,35.81,2019-06-20,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.8174,35.8132,2019-06-21,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,-35.795,,2019-06-24,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.5518,35.65,2019-06-25,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.35,35.372,2019-06-26,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.5398,35.48,2019-06-27,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.6096,35.59,2019-06-28,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.8987,35.87,2019-07-01,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.0,35.9,2019-07-02,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.3403,36.19,2019-07-03,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.35,36.17,2019-07-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.2475,36.23,2019-07-08,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.2747,36.22,2019-07-09,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.4373,36.3701,2019-07-10,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.523,36.74,2019-07-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6665,36.57,2019-07-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6866,36.68,2019-07-15,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5884,36.65,2019-07-16,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.4117,36.58,2019-07-17,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5671,36.3334,2019-07-18,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.3357,36.55,2019-07-19,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.2977,37.13,2019-07-22,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.4933,36.3801,2019-07-23,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5524,36.554,2019-07-24,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5105,36.5766,2019-07-25,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.8151,36.68,2019-07-26,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.8262,36.77,2019-07-29,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6736,36.7626,2019-07-30,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.3316,36.72,2019-07-31,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.12,36.4833,2019-08-01,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.9409,35.98,2019-08-02,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,34.9758,35.36,2019-08-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.4285,35.44,2019-08-06,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.5057,35.11,2019-08-07,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.0947,35.79,2019-08-08,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.0099,36.33,2019-08-09,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.5733,35.88,2019-08-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.0081,36.035,2019-08-13,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.1194,35.49,2019-08-14,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.3228,35.26,2019-08-15,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.7491,35.72,2019-08-16,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.12,36.05,2019-08-19,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.9183,36.01,2019-08-20,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.1808,36.16,2019-08-21,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.213,36.02,2019-08-22,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.2422,36.19,2019-08-23,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.6696,35.51,2019-08-26,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.7432,35.78,2019-08-27,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.9303,35.7498,2019-08-28,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.3363,36.2568,2019-08-29,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.408,36.67,2019-08-30,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.2146,36.77,2019-09-03,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5715,36.46,2019-09-04,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.9634,36.98,2019-09-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.0786,37.08,2019-09-06,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.81,37.05,2019-09-09,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5136,36.3635,2019-09-10,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5126,36.41,2019-09-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.7608,36.7679,2019-09-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6174,36.7896,2019-09-13,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5095,36.5471,2019-09-16,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6696,36.6,2019-09-17,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.7072,36.66,2019-09-18,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.7445,36.91,2019-09-19,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6379,36.9362,2019-09-20,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.655,36.61,2019-09-23,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.4349,36.77,2019-09-24,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5795,36.47,2019-09-25,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5743,36.5599,2019-09-26,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.3287,36.52,2019-09-27,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6083,36.5,2019-09-30,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.212,36.7302,2019-10-01,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.5995,35.85,2019-10-02,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.836,35.51,2019-10-03,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.4133,35.79,2019-10-04,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.2674,36.2888,2019-10-07,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,35.7123,35.81,2019-10-08,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.0349,35.9358,2019-10-09,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.2139,36.23,2019-10-10,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.4689,36.64,2019-10-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.376,36.5,2019-10-14,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6072,36.532,2019-10-15,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5595,36.46,2019-10-16,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5617,36.7,2019-10-17,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5395,37.03,2019-10-18,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5701,36.7,2019-10-21,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.2761,36.58,2019-10-22,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.2763,36.29,2019-10-23,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.3884,36.27,2019-10-24,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.3904,36.3874,2019-10-25,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.4796,36.5737,2019-10-28,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5503,36.555,2019-10-29,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.715,36.55,2019-10-30,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5968,36.65,2019-10-31,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.7901,36.89,2019-11-01,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.6872,37.48,2019-11-04,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.5485,36.5,2019-11-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.7104,36.65,2019-11-06,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.7824,36.93,2019-11-07,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.8445,36.8138,2019-11-08,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.8126,36.86,2019-11-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,36.9069,36.98,2019-11-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.122,36.97,2019-11-13,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.1603,37.16,2019-11-14,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.3732,37.84,2019-11-15,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.3887,37.46,2019-11-18,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.4593,37.55,2019-11-19,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.3317,37.45,2019-11-20,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.2119,37.21,2019-11-21,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.2521,37.46,2019-11-22,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.3651,37.424,2019-11-25,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.6073,37.5097,2019-11-26,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.7531,37.61,2019-11-27,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.6134,37.74,2019-11-29,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.2997,37.61,2019-12-02,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.0988,37.01,2019-12-03,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.3508,37.31,2019-12-04,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.4333,37.4094,2019-12-05,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.6938,37.79,2019-12-06,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.5914,37.84,2019-12-09,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.5016,38.04,2019-12-10,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.45,37.65,2019-12-11,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.6913,37.57,2019-12-12,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.7378,37.6767,2019-12-13,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.9035,37.96,2019-12-16,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.91,38.07,2019-12-17,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
35473P50,37.8505,37.98,2019-12-18,FLLV,FRANKLIN TEMPLETON E T F TRUST,6726.0,90.0
