cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96145D10,33.01,33.78,2019-09-03,WRK,WESTROCK CO,2631.0,470.0
96145D10,33.99,33.5,2019-09-04,WRK,WESTROCK CO,2631.0,470.0
96145D10,34.93,34.56,2019-09-05,WRK,WESTROCK CO,2631.0,470.0
96145D10,35.12,35.0,2019-09-06,WRK,WESTROCK CO,2631.0,470.0
96145D10,35.95,35.75,2019-09-09,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.86,36.06,2019-09-10,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.08,37.87,2019-09-11,WRK,WESTROCK CO,2631.0,470.0
96145D10,38.44,38.94,2019-09-12,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.09,38.85,2019-09-13,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.92,38.68,2019-09-16,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.24,37.64,2019-09-17,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.8,37.03,2019-09-18,WRK,WESTROCK CO,2631.0,470.0
96145D10,35.89,36.88,2019-09-19,WRK,WESTROCK CO,2631.0,470.0
96145D10,35.91,36.01,2019-09-20,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.16,35.62,2019-09-23,WRK,WESTROCK CO,2631.0,470.0
96145D10,35.89,36.51,2019-09-24,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.4,35.97,2019-09-25,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.33,36.48,2019-09-26,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.48,36.6,2019-09-27,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.45,36.53,2019-09-30,WRK,WESTROCK CO,2631.0,470.0
96145D10,34.86,36.75,2019-10-01,WRK,WESTROCK CO,2631.0,470.0
96145D10,33.93,34.49,2019-10-02,WRK,WESTROCK CO,2631.0,470.0
96145D10,33.47,33.76,2019-10-03,WRK,WESTROCK CO,2631.0,470.0
96145D10,34.07,33.58,2019-10-04,WRK,WESTROCK CO,2631.0,470.0
96145D10,34.01,33.97,2019-10-07,WRK,WESTROCK CO,2631.0,470.0
96145D10,33.57,33.45,2019-10-08,WRK,WESTROCK CO,2631.0,470.0
96145D10,34.0,33.93,2019-10-09,WRK,WESTROCK CO,2631.0,470.0
96145D10,35.41,34.28,2019-10-10,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.57,35.97,2019-10-11,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.03,36.28,2019-10-14,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.25,36.29,2019-10-15,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.31,36.32,2019-10-16,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.2,36.34,2019-10-17,WRK,WESTROCK CO,2631.0,470.0
96145D10,36.7,36.26,2019-10-18,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.12,36.99,2019-10-21,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.65,37.03,2019-10-22,WRK,WESTROCK CO,2631.0,470.0
96145D10,38.25,37.7,2019-10-23,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.6,38.28,2019-10-24,WRK,WESTROCK CO,2631.0,470.0
96145D10,38.01,37.58,2019-10-25,WRK,WESTROCK CO,2631.0,470.0
96145D10,38.44,38.16,2019-10-28,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.97,38.03,2019-10-29,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.66,37.9,2019-10-30,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.37,37.7,2019-10-31,WRK,WESTROCK CO,2631.0,470.0
96145D10,38.8,37.75,2019-11-01,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.17,38.9,2019-11-04,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.62,39.25,2019-11-05,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.24,39.42,2019-11-06,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.04,39.72,2019-11-07,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.75,38.77,2019-11-08,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.39,39.59,2019-11-11,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.64,39.45,2019-11-12,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.37,40.57,2019-11-13,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.5,40.38,2019-11-14,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.96,40.75,2019-11-15,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.02,40.34,2019-11-18,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.94,40.1,2019-11-19,WRK,WESTROCK CO,2631.0,470.0
96145D10,38.74,39.71,2019-11-20,WRK,WESTROCK CO,2631.0,470.0
96145D10,38.32,38.98,2019-11-21,WRK,WESTROCK CO,2631.0,470.0
96145D10,38.81,38.42,2019-11-22,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.74,39.1,2019-11-25,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.49,39.65,2019-11-26,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.66,40.6,2019-11-27,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.33,40.59,2019-11-29,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.4,40.59,2019-12-02,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.5,39.71,2019-12-03,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.38,39.66,2019-12-04,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.98,39.58,2019-12-05,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.23,40.49,2019-12-06,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.89,41.33,2019-12-09,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.07,40.68,2019-12-10,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.41,40.1,2019-12-11,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.24,40.44,2019-12-12,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.89,41.18,2019-12-13,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.9,41.32,2019-12-16,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.01,40.84,2019-12-17,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.14,41.87,2019-12-18,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.24,42.5,2019-12-19,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.48,42.59,2019-12-20,WRK,WESTROCK CO,2631.0,470.0
96145D10,43.18,42.6,2019-12-23,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.76,43.2,2019-12-24,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.97,42.76,2019-12-26,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.64,43.09,2019-12-27,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.6,42.63,2019-12-30,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.91,42.5,2019-12-31,WRK,WESTROCK CO,2631.0,470.0
96145D10,43.45,44.28,2020-01-02,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.68,42.81,2020-01-03,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.03,42.83,2020-01-06,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.56,41.77,2020-01-07,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.74,41.72,2020-01-08,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.57,41.88,2020-01-09,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.16,42.53,2020-01-10,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.53,42.29,2020-01-13,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.56,42.41,2020-01-14,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.65,42.47,2020-01-15,WRK,WESTROCK CO,2631.0,470.0
96145D10,43.44,42.88,2020-01-16,WRK,WESTROCK CO,2631.0,470.0
96145D10,43.68,43.68,2020-01-17,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.6,42.46,2020-01-21,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.66,41.75,2020-01-22,WRK,WESTROCK CO,2631.0,470.0
96145D10,42.05,41.46,2020-01-23,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.94,41.88,2020-01-24,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.07,40.0,2020-01-27,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.5,40.41,2020-01-28,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.61,40.81,2020-01-29,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.02,40.4,2020-01-30,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.0,39.57,2020-01-31,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.47,39.26,2020-02-03,WRK,WESTROCK CO,2631.0,470.0
96145D10,39.7,40.19,2020-02-04,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.74,40.14,2020-02-05,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.67,41.84,2020-02-06,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.22,41.31,2020-02-07,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.95,40.93,2020-02-10,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.98,41.14,2020-02-11,WRK,WESTROCK CO,2631.0,470.0
96145D10,41.94,42.28,2020-02-12,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.75,41.28,2020-02-13,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.53,40.76,2020-02-14,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.92,40.21,2020-02-18,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.47,41.08,2020-02-19,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.55,40.23,2020-02-20,WRK,WESTROCK CO,2631.0,470.0
96145D10,40.85,40.5,2020-02-21,WRK,WESTROCK CO,2631.0,470.0
96145D10,37.57,39.08,2020-02-24,WRK,WESTROCK CO,2631.0,470.0
96145D10,34.95,37.61,2020-02-25,WRK,WESTROCK CO,2631.0,470.0
96145D10,34.86,35.34,2020-02-26,WRK,WESTROCK CO,2631.0,470.0
96145D10,32.72,33.78,2020-02-27,WRK,WESTROCK CO,2631.0,470.0
96145D10,33.25,31.7,2020-02-28,WRK,WESTROCK CO,2631.0,470.0
96145D10,34.19,33.47,2020-03-02,WRK,WESTROCK CO,2631.0,470.0
96145D10,32.58,33.9,2020-03-03,WRK,WESTROCK CO,2631.0,470.0
96145D10,33.59,33.51,2020-03-04,WRK,WESTROCK CO,2631.0,470.0
96145D10,31.26,32.5,2020-03-05,WRK,WESTROCK CO,2631.0,470.0
96145D10,30.08,30.19,2020-03-06,WRK,WESTROCK CO,2631.0,470.0
96145D10,26.61,27.64,2020-03-09,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.96,28.39,2020-03-10,WRK,WESTROCK CO,2631.0,470.0
96145D10,26.23,27.69,2020-03-11,WRK,WESTROCK CO,2631.0,470.0
96145D10,22.08,24.4,2020-03-12,WRK,WESTROCK CO,2631.0,470.0
96145D10,25.87,23.99,2020-03-13,WRK,WESTROCK CO,2631.0,470.0
96145D10,22.51,21.79,2020-03-16,WRK,WESTROCK CO,2631.0,470.0
96145D10,26.1,23.01,2020-03-17,WRK,WESTROCK CO,2631.0,470.0
96145D10,23.45,23.73,2020-03-18,WRK,WESTROCK CO,2631.0,470.0
96145D10,25.16,23.23,2020-03-19,WRK,WESTROCK CO,2631.0,470.0
96145D10,25.52,26.27,2020-03-20,WRK,WESTROCK CO,2631.0,470.0
96145D10,24.81,25.0,2020-03-23,WRK,WESTROCK CO,2631.0,470.0
96145D10,26.24,26.9,2020-03-24,WRK,WESTROCK CO,2631.0,470.0
96145D10,26.35,26.44,2020-03-25,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.39,26.45,2020-03-26,WRK,WESTROCK CO,2631.0,470.0
96145D10,27.89,27.28,2020-03-27,WRK,WESTROCK CO,2631.0,470.0
96145D10,29.0,28.0,2020-03-30,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.26,28.73,2020-03-31,WRK,WESTROCK CO,2631.0,470.0
96145D10,26.71,26.97,2020-04-01,WRK,WESTROCK CO,2631.0,470.0
96145D10,26.79,26.36,2020-04-02,WRK,WESTROCK CO,2631.0,470.0
96145D10,25.68,26.41,2020-04-03,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.97,27.13,2020-04-06,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.94,30.31,2020-04-07,WRK,WESTROCK CO,2631.0,470.0
96145D10,30.69,29.29,2020-04-08,WRK,WESTROCK CO,2631.0,470.0
96145D10,32.16,31.22,2020-04-09,WRK,WESTROCK CO,2631.0,470.0
96145D10,32.44,32.0,2020-04-13,WRK,WESTROCK CO,2631.0,470.0
96145D10,31.91,32.98,2020-04-14,WRK,WESTROCK CO,2631.0,470.0
96145D10,30.31,30.74,2020-04-15,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.82,30.4,2020-04-16,WRK,WESTROCK CO,2631.0,470.0
96145D10,30.69,29.75,2020-04-17,WRK,WESTROCK CO,2631.0,470.0
96145D10,29.66,30.0,2020-04-20,WRK,WESTROCK CO,2631.0,470.0
96145D10,29.07,28.79,2020-04-21,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.47,28.76,2020-04-22,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.88,28.84,2020-04-23,WRK,WESTROCK CO,2631.0,470.0
96145D10,28.88,29.28,2020-04-24,WRK,WESTROCK CO,2631.0,470.0
