cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53390010,84.93,85.62,2019-05-07,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.97,84.84,2019-05-08,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.93,83.09,2019-05-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.56,83.41,2019-05-10,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.89,82.67,2019-05-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.01,81.3,2019-05-14,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.19,80.37,2019-05-15,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.36,81.6,2019-05-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.65,80.44,2019-05-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.48,79.22,2019-05-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.58,80.12,2019-05-21,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.29,80.17,2019-05-22,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,77.5,78.43,2019-05-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,77.41,78.06,2019-05-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,76.69,77.44,2019-05-28,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,77.39,76.14,2019-05-29,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,77.56,77.65,2019-05-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,75.94,76.55,2019-05-31,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,76.95,75.65,2019-06-03,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.09,77.89,2019-06-04,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.92,80.21,2019-06-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.49,81.0,2019-06-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.88,80.0,2019-06-07,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.19,80.45,2019-06-10,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.51,81.04,2019-06-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,78.24,80.0,2019-06-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,77.48,78.39,2019-06-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,77.63,77.44,2019-06-14,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,75.74,77.3,2019-06-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,78.94,76.3,2019-06-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.38,79.0,2019-06-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.35,80.56,2019-06-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.56,81.06,2019-06-21,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.61,79.77,2019-06-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.16,80.12,2019-06-25,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.13,80.34,2019-06-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.33,78.53,2019-06-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.32,80.5,2019-06-28,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.31,83.75,2019-07-01,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.71,82.02,2019-07-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.76,81.94,2019-07-03,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.03,82.24,2019-07-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.56,81.46,2019-07-08,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.31,80.0,2019-07-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.97,80.65,2019-07-10,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.69,79.84,2019-07-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.54,82.67,2019-07-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.75,83.54,2019-07-15,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.0,83.75,2019-07-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,84.93,84.89,2019-07-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.87,84.6,2019-07-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,84.79,84.55,2019-07-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.16,85.02,2019-07-22,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,88.59,85.0,2019-07-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,89.87,88.51,2019-07-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,87.57,88.77,2019-07-25,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,86.83,88.0,2019-07-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.74,86.78,2019-07-29,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.68,84.91,2019-07-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,84.52,85.65,2019-07-31,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.7,84.34,2019-08-01,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.51,82.58,2019-08-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.99,81.06,2019-08-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.9,81.66,2019-08-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.66,81.82,2019-08-07,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,84.91,84.17,2019-08-08,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.93,84.5,2019-08-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.45,82.49,2019-08-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.54,82.0,2019-08-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.8,81.89,2019-08-14,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.79,81.17,2019-08-15,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.32,81.37,2019-08-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.86,83.63,2019-08-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.08,82.58,2019-08-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.65,82.92,2019-08-21,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.9,82.92,2019-08-22,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.07,82.63,2019-08-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.09,82.04,2019-08-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.61,80.88,2019-08-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,79.78,79.43,2019-08-28,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.48,80.91,2019-08-29,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.56,82.36,2019-08-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.75,81.81,2019-09-03,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.41,81.58,2019-09-04,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,84.23,82.28,2019-09-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,84.8,84.64,2019-09-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.69,84.87,2019-09-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,87.44,85.37,2019-09-10,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,88.11,87.77,2019-09-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,88.5,88.07,2019-09-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,89.34,89.11,2019-09-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,89.16,88.86,2019-09-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,89.41,88.51,2019-09-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,88.74,87.12,2019-09-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,88.23,88.87,2019-09-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,86.36,88.31,2019-09-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,87.05,85.69,2019-09-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.49,87.12,2019-09-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,86.64,85.46,2019-09-25,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,86.1,86.45,2019-09-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,86.01,86.22,2019-09-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,86.76,86.02,2019-09-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.01,87.45,2019-10-01,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.81,84.14,2019-10-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.15,82.53,2019-10-03,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.79,83.2,2019-10-04,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,83.39,83.33,2019-10-07,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,80.6,80.95,2019-10-08,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,81.09,80.24,2019-10-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,82.04,81.36,2019-10-10,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,84.44,83.14,2019-10-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,84.55,84.09,2019-10-14,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.53,84.79,2019-10-15,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,85.89,85.57,2019-10-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,87.78,86.53,2019-10-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,87.53,87.8,2019-10-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,87.07,87.51,2019-10-21,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,88.23,87.19,2019-10-22,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,90.45,89.03,2019-10-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,89.35,90.55,2019-10-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.88,89.41,2019-10-25,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.89,91.86,2019-10-28,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,94.32,91.55,2019-10-29,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,89.72,89.62,2019-10-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,89.57,88.97,2019-10-31,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.46,90.34,2019-11-01,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,94.03,92.09,2019-11-04,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.86,93.86,2019-11-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.29,92.98,2019-11-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.02,92.64,2019-11-07,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.03,92.0,2019-11-08,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.46,91.48,2019-11-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.08,91.43,2019-11-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,90.8,91.55,2019-11-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,90.92,90.49,2019-11-14,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.77,91.38,2019-11-15,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.7,91.24,2019-11-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.4,92.2,2019-11-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,90.58,90.91,2019-11-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.01,91.0,2019-11-21,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.41,91.31,2019-11-22,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,93.18,92.99,2019-11-25,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.93,93.02,2019-11-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,93.46,93.06,2019-11-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.26,93.32,2019-11-29,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.59,92.65,2019-12-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,90.3,90.57,2019-12-03,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,90.88,91.14,2019-12-04,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,91.85,91.35,2019-12-05,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.44,93.01,2019-12-06,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.24,92.71,2019-12-09,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,92.96,91.98,2019-12-10,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,94.61,92.87,2019-12-11,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,95.96,94.56,2019-12-12,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,94.25,95.78,2019-12-13,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,95.91,95.08,2019-12-16,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,96.1,96.3,2019-12-17,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,96.61,96.35,2019-12-18,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,96.77,96.8,2019-12-19,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,97.8,96.9,2019-12-20,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,97.16,98.14,2019-12-23,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,97.16,97.36,2019-12-24,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,97.74,96.95,2019-12-26,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,97.52,97.91,2019-12-27,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,97.15,97.21,2019-12-30,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,96.73,97.03,2019-12-31,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
53390010,98.16,97.53,2020-01-02,LECO,LINCOLN ELECTRIC HOLDINGS INC,3540.0,144.0
