cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45110010,75.73,74.96,2019-07-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,76.17,75.98,2019-07-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,77.64,76.61,2019-07-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,76.8,78.1,2019-07-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,77.01,77.01,2019-07-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,78.34,77.01,2019-07-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,78.54,78.37,2019-07-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,77.63,78.7,2019-07-31,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,77.41,77.57,2019-08-01,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,75.61,78.89,2019-08-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,74.285,75.59,2019-08-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,76.05,77.0,2019-08-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,75.36,76.03,2019-08-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,75.45,75.49,2019-08-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,75.13,75.5,2019-08-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,70.93,74.1,2019-08-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,70.39,70.93,2019-08-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.58,69.5,2019-08-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.4,69.4,2019-08-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.52,68.2,2019-08-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.11,69.64,2019-08-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.41,69.5,2019-08-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.67,68.94,2019-08-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.39,68.98,2019-08-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.46,67.38,2019-08-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.45,66.94,2019-08-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.4,67.07,2019-08-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.52,67.91,2019-08-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.67,67.66,2019-08-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.47,67.93,2019-08-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.9,67.0,2019-09-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.78,68.21,2019-09-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.77,68.48,2019-09-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.64,67.5,2019-09-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.15,67.0,2019-09-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.95,67.42,2019-09-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.96,67.27,2019-09-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.6,67.0,2019-09-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.88,68.09,2019-09-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.57,67.9,2019-09-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.09,67.53,2019-09-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.2,67.17,2019-09-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.33,67.2,2019-09-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.83,67.35,2019-09-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.15,66.96,2019-09-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.44,67.05,2019-09-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.97,65.7,2019-09-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.13,65.87,2019-09-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.0,65.1,2019-09-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.2,64.06,2019-09-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.25,64.16,2019-10-01,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.15,63.04,2019-10-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.28,62.02,2019-10-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.0,64.42,2019-10-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.3,65.0,2019-10-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.79,64.86,2019-10-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.8,65.74,2019-10-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.0,65.91,2019-10-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.13,67.6,2019-10-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.87,66.76,2019-10-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.74,66.85,2019-10-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.31,67.74,2019-10-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.63,67.35,2019-10-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.05,67.98,2019-10-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.53,68.3,2019-10-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.82,68.89,2019-10-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.68,69.14,2019-10-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.13,70.0,2019-10-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.63,69.18,2019-10-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.4,70.01,2019-10-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.36,69.03,2019-10-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.31,69.26,2019-10-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.56,69.41,2019-10-31,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.5,67.99,2019-11-01,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,69.38,69.0,2019-11-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.21,70.0,2019-11-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.22,68.21,2019-11-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.36,67.5,2019-11-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.35,67.59,2019-11-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.54,67.6,2019-11-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.08,67.48,2019-11-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.17,67.43,2019-11-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.89,65.93,2019-11-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.62,64.52,2019-11-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.26,64.21,2019-11-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.05,63.31,2019-11-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.75,62.95,2019-11-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.94,63.02,2019-11-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.1,63.2,2019-11-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.18,62.94,2019-11-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.91,63.3,2019-11-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.91,63.0,2019-11-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.0,63.01,2019-11-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.4,63.0,2019-12-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.65,62.36,2019-12-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.76,62.69,2019-12-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.56,61.67,2019-12-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.61,61.98,2019-12-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,60.2,61.22,2019-12-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,59.63,60.31,2019-12-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,60.65,59.86,2019-12-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.13,60.6,2019-12-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,60.94,61.24,2019-12-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.3,60.94,2019-12-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.42,61.44,2019-12-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.36,61.53,2019-12-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.13,61.4,2019-12-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,60.8,61.13,2019-12-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.11,60.88,2019-12-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.54,61.23,2019-12-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.635,61.48,2019-12-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.24,62.43,2019-12-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.25,62.49,2019-12-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,61.5,61.25,2019-12-31,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,62.65,61.5,2020-01-02,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.41,62.66,2020-01-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.28,63.96,2020-01-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.24,64.38,2020-01-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.77,65.48,2020-01-08,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.86,63.69,2020-01-09,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.28,64.99,2020-01-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.75,64.44,2020-01-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.05,64.95,2020-01-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.61,65.04,2020-01-15,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.03,64.61,2020-01-16,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.97,65.97,2020-01-17,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.34,66.08,2020-01-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.19,65.37,2020-01-22,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.9,65.16,2020-01-23,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.57,64.88,2020-01-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.47,64.0,2020-01-27,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.3,64.5,2020-01-28,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.17,64.69,2020-01-29,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.22,64.1,2020-01-30,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.22,63.98,2020-01-31,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,63.9,63.22,2020-02-03,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.42,64.53,2020-02-04,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.01,64.94,2020-02-05,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.95,65.1,2020-02-06,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,65.72,65.17,2020-02-07,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.64,65.85,2020-02-10,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.2,66.82,2020-02-11,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.52,67.54,2020-02-12,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.34,66.28,2020-02-13,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,66.94,66.5,2020-02-14,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.42,66.75,2020-02-18,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.95,67.64,2020-02-19,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.78,67.95,2020-02-20,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,68.12,68.68,2020-02-21,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,67.77,66.79,2020-02-24,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.0,67.98,2020-02-25,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
45110010,64.42,63.64,2020-02-26,IEP,ICAHN ENTERPRISES L P,6512.0,349.0
