cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348A56,37.08,37.16,2019-02-01,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.0862,37.0574,2019-02-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.0848,37.0848,2019-02-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.1012,37.0903,2019-02-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.215,37.1732,2019-02-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.1892,37.1892,2019-02-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2802,37.1831,2019-02-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2647,37.3081,2019-02-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2774,37.35,2019-02-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2938,37.325,2019-02-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.34,37.31,2019-02-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4353,37.24,2019-02-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4695,37.475,2019-02-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.45,37.46,2019-02-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3,37.3001,2019-02-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.42,37.02,2019-02-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2178,37.385,2019-02-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.375,,2019-02-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.185,37.185,2019-02-28,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.295,,2019-03-01,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.325,,2019-03-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.355,37.3252,2019-03-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2821,37.2065,2019-03-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.29,37.4278,2019-03-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.285,,2019-03-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.475,37.4564,2019-03-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.315,37.38,2019-03-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.43,37.45,2019-03-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.35,,2019-03-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4615,37.475,2019-03-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2849,37.2578,2019-03-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3392,37.2701,2019-03-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3216,37.28,2019-03-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.37,37.2801,2019-03-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2951,37.2801,2019-03-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.21,37.21,2019-03-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.215,37.2183,2019-03-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.24,37.1501,2019-03-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.175,37.1393,2019-03-28,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3266,37.26,2019-03-29,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.335,37.335,2019-04-01,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.335,37.2833,2019-04-02,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.315,37.3157,2019-04-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3582,37.2598,2019-04-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.42,37.41,2019-04-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.35,37.2501,2019-04-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.32,37.325,2019-04-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3349,37.356,2019-04-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3,37.295,2019-04-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.285,,2019-04-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.28,37.2985,2019-04-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2346,37.23,2019-04-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.39,37.23,2019-04-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2617,37.2841,2019-04-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2227,37.1452,2019-04-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.205,37.18,2019-04-23,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.41,37.3301,2019-04-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.415,,2019-04-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.4,,2019-04-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.425,37.4268,2019-04-29,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4199,37.4,2019-04-30,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.415,37.415,2019-05-01,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.47,37.47,2019-05-02,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.525,,2019-05-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.495,,2019-05-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2767,37.462,2019-05-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.435,37.435,2019-05-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3312,37.3312,2019-05-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.455,37.6,2019-05-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3443,37.2801,2019-05-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.345,,2019-05-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.345,37.3501,2019-05-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3148,37.335,2019-05-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.26,37.2723,2019-05-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2185,37.2551,2019-05-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.1599,37.22,2019-05-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.2793,37.2881,2019-05-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3002,37.2199,2019-05-23,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3499,37.2601,2019-05-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3887,37.3303,2019-05-28,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.284,37.29,2019-05-29,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.39,,2019-05-30,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3552,37.3552,2019-05-31,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.47,,2019-06-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4995,37.3901,2019-06-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.49,37.28,2019-06-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4829,37.4829,2019-06-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.34,37.5423,2019-06-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.3709,37.32,2019-06-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4201,37.3501,2019-06-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.425,37.425,2019-06-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.43,,2019-06-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4962,37.3465,2019-06-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.42,37.42,2019-06-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.485,37.5027,2019-06-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4672,37.511,2019-06-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5842,37.575,2019-06-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4601,37.4601,2019-06-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5513,37.5513,2019-06-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.48,37.4401,2019-06-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.47,37.47,2019-06-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5,37.5,2019-06-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4954,37.4954,2019-06-28,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.465,37.4833,2019-07-01,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5,37.5,2019-07-02,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.56,37.56,2019-07-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.495,37.5419,2019-07-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.48,37.555,2019-07-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.64,37.6484,2019-07-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.585,37.563,2019-07-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6049,37.6049,2019-07-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.64,,2019-07-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.525,,2019-07-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.61,37.64,2019-07-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.575,37.575,2019-07-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.645,37.6755,2019-07-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.635,37.635,2019-07-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.665,37.665,2019-07-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.57,37.57,2019-07-23,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.525,37.4598,2019-07-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.61,37.7381,2019-07-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7143,37.7143,2019-07-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.75,37.8045,2019-07-29,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7421,37.7664,2019-07-30,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7775,37.83,2019-07-31,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7321,37.7799,2019-08-01,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.802,37.7932,2019-08-02,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7453,37.7202,2019-08-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.82,37.94,2019-08-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.705,37.829,2019-08-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7277,38.31,2019-08-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6661,37.77,2019-08-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5692,37.6511,2019-08-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6963,37.6963,2019-08-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.61,37.6,2019-08-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.59,,2019-08-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6598,37.66,2019-08-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.635,37.635,2019-08-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.643,37.643,2019-08-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.685,,2019-08-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.66,37.66,2019-08-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5651,37.6301,2019-08-23,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.54,37.54,2019-08-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5772,37.56,2019-08-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.56,37.56,2019-08-28,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.685,,2019-08-29,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.74,37.73,2019-08-30,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.605,37.65,2019-09-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7793,37.7301,2019-09-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.8,,2019-09-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7319,37.72,2019-09-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.68,37.68,2019-09-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.675,37.6689,2019-09-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.725,,2019-09-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.745,37.7201,2019-09-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7494,37.7404,2019-09-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6355,37.63,2019-09-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7149,37.7032,2019-09-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.66,37.66,2019-09-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.65,37.65,2019-09-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6767,37.6767,2019-09-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7159,37.69,2019-09-23,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6333,37.7002,2019-09-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5524,37.5999,2019-09-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6298,37.645,2019-09-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5793,37.5762,2019-09-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.642,37.625,2019-09-30,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5749,37.62,2019-10-01,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.5687,37.5687,2019-10-02,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6304,37.6304,2019-10-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6499,37.62,2019-10-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.56,37.61,2019-10-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.4677,37.4633,2019-10-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.61,37.61,2019-10-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7516,37.63,2019-10-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7982,37.81,2019-10-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.65,,2019-10-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.63,,2019-10-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.645,,2019-10-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6513,37.655,2019-10-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6654,37.62,2019-10-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.6503,37.6537,2019-10-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.803,37.862,2019-10-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.86,,2019-10-23,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.0,,2019-10-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.98,,2019-10-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.955,37.955,2019-10-28,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.99,,2019-10-29,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9694,37.9694,2019-10-30,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.025,,2019-10-31,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.05,38.0304,2019-11-01,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.025,,2019-11-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.0175,38.0175,2019-11-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.99,,2019-11-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9349,37.9619,2019-11-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9936,37.9936,2019-11-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9381,38.0099,2019-11-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.925,,2019-11-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.965,,2019-11-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.02,37.98,2019-11-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9764,37.9764,2019-11-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9623,37.9623,2019-11-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.905,,2019-11-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9093,37.97,2019-11-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.94,,2019-11-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9509,37.9648,2019-11-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.955,,2019-11-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9314,37.9314,2019-11-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-37.985,,2019-11-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.08,,2019-11-29,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.9916,37.9916,2019-12-02,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.0767,38.0878,2019-12-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.1184,38.06,2019-12-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.07,,2019-12-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.065,38.06,2019-12-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.18,37.92,2019-12-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.2826,38.25,2019-12-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.325,,2019-12-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.325,38.325,2019-12-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.2353,38.2475,2019-12-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.2183,38.2183,2019-12-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.2707,38.2707,2019-12-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.2254,38.2254,2019-12-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.37,38.38,2019-12-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.36,,2019-12-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.39,38.4135,2019-12-23,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.165,38.165,2019-12-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.2107,38.205,2019-12-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.0,38.02,2019-12-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.245,38.245,2019-12-30,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.27,38.27,2019-12-31,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.2772,38.3,2020-01-02,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.2711,38.295,2020-01-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.3407,38.3407,2020-01-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.36,38.36,2020-01-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.4089,38.415,2020-01-08,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.4868,38.81,2020-01-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.49,,2020-01-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.4607,38.4607,2020-01-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.455,38.455,2020-01-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.5151,38.515,2020-01-15,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.53,,2020-01-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.55,38.55,2020-01-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.5222,38.5692,2020-01-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.465,,2020-01-22,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.5,,2020-01-23,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.45,,2020-01-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.5,,2020-01-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.4749,38.51,2020-01-28,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.56,,2020-01-29,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.55,38.52,2020-01-30,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.505,,2020-01-31,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.65,38.65,2020-02-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.595,38.57,2020-02-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.645,,2020-02-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.6923,38.6923,2020-02-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.69,38.69,2020-02-07,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.725,,2020-02-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.74,38.74,2020-02-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.745,,2020-02-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.72,,2020-02-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.7234,38.7488,2020-02-14,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.74,38.7,2020-02-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.775,38.8,2020-02-19,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.785,,2020-02-20,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.74,,2020-02-21,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.725,,2020-02-24,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.655,,2020-02-25,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.65,38.7785,2020-02-26,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,-38.53,,2020-02-27,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.5802,38.58,2020-02-28,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.6964,38.6892,2020-03-02,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.5974,39.02,2020-03-03,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.6811,38.6441,2020-03-04,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,38.3284,38.72,2020-03-05,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7822,37.94,2020-03-06,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.1152,36.8,2020-03-09,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.8974,37.58,2020-03-10,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.7564,37.7564,2020-03-11,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,36.7765,36.64,2020-03-12,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,37.0553,36.78,2020-03-13,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,35.1745,35.79,2020-03-16,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,35.06,34.93,2020-03-17,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,33.6545,34.629,2020-03-18,MRGR,PROSHARES TRUST,6726.0,147.0
74348A56,34.9169,33.46,2020-03-19,MRGR,PROSHARES TRUST,6726.0,147.0
