cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8192H10,10.51,10.55,2019-03-26,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.33,10.47,2019-03-27,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.37,10.35,2019-03-28,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.38,10.43,2019-03-29,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.71,10.56,2019-04-01,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.57,10.75,2019-04-02,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.48,10.56,2019-04-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.5,10.45,2019-04-04,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.55,10.55,2019-04-05,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.52,10.5,2019-04-08,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.21,10.45,2019-04-09,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.26,10.2,2019-04-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.7,10.3,2019-04-11,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.84,10.93,2019-04-12,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.85,10.85,2019-04-15,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.13,10.89,2019-04-16,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.9,11.15,2019-04-17,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.92,10.88,2019-04-18,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.89,10.87,2019-04-22,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.98,10.88,2019-04-23,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.09,10.97,2019-04-24,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.14,11.02,2019-04-25,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.26,11.18,2019-04-26,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.42,11.26,2019-04-29,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.61,11.48,2019-04-30,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.71,11.64,2019-05-01,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.74,11.72,2019-05-02,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.85,11.78,2019-05-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.73,11.7,2019-05-06,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.5,11.57,2019-05-07,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.65,11.5,2019-05-08,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.61,11.7,2019-05-09,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.97,11.08,2019-05-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.25,10.75,2019-05-13,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.59,10.35,2019-05-14,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.72,10.47,2019-05-15,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.62,10.77,2019-05-16,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.44,10.49,2019-05-17,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.29,10.36,2019-05-20,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.72,10.33,2019-05-21,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.0,10.65,2019-05-22,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.47,10.9,2019-05-23,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.62,11.5,2019-05-24,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.44,10.62,2019-05-28,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.35,10.39,2019-05-29,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.25,10.34,2019-05-30,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.16,10.12,2019-05-31,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.22,10.02,2019-06-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.53,10.29,2019-06-04,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.48,10.54,2019-06-05,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.27,10.42,2019-06-06,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.32,10.27,2019-06-07,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.34,10.34,2019-06-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.18,10.4,2019-06-11,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.17,10.13,2019-06-12,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.3,10.24,2019-06-13,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.38,10.25,2019-06-14,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.44,10.37,2019-06-17,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.59,10.47,2019-06-18,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.47,10.58,2019-06-19,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.49,10.53,2019-06-20,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.35,10.44,2019-06-21,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.13,10.34,2019-06-24,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.11,10.13,2019-06-25,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.96,10.17,2019-06-26,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.11,9.97,2019-06-27,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.32,10.16,2019-06-28,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.52,10.46,2019-07-01,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.53,10.47,2019-07-02,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.56,10.58,2019-07-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.62,10.56,2019-07-05,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.31,10.56,2019-07-08,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.5,10.24,2019-07-09,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.5,10.58,2019-07-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.46,10.53,2019-07-11,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.62,10.48,2019-07-12,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.43,10.63,2019-07-15,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.54,10.4,2019-07-16,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.35,10.5,2019-07-17,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.26,10.3,2019-07-18,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.26,10.26,2019-07-19,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.99,10.27,2019-07-22,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.2,10.05,2019-07-23,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.43,10.19,2019-07-24,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.39,10.39,2019-07-25,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.36,10.43,2019-07-26,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.22,10.36,2019-07-29,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.2,10.2,2019-07-30,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.08,10.19,2019-07-31,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.94,10.1,2019-08-01,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.84,9.89,2019-08-02,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.31,9.68,2019-08-05,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.56,9.4,2019-08-06,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.63,9.46,2019-08-07,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.11,9.7,2019-08-08,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.0,9.99,2019-08-09,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.9,9.9,2019-08-12,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.91,9.88,2019-08-13,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.6,9.78,2019-08-14,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.59,9.75,2019-08-15,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.85,9.73,2019-08-16,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.81,10.0,2019-08-19,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.73,9.77,2019-08-20,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.8,9.86,2019-08-21,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.77,9.85,2019-08-22,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.47,9.74,2019-08-23,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.55,9.56,2019-08-26,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.51,9.59,2019-08-27,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.59,9.45,2019-08-28,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.69,9.71,2019-08-29,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.42,9.64,2019-08-30,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.33,9.37,2019-09-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.41,9.4,2019-09-04,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.79,9.53,2019-09-05,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.85,9.8,2019-09-06,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.21,9.9,2019-09-09,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.11,10.07,2019-09-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.14,10.15,2019-09-11,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.32,10.16,2019-09-12,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.23,10.4,2019-09-13,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.17,10.15,2019-09-16,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.12,10.09,2019-09-17,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.11,10.14,2019-09-18,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.15,10.15,2019-09-19,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.14,10.14,2019-09-20,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.02,10.07,2019-09-23,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.95,10.01,2019-09-24,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.1,10.0,2019-09-25,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.02,10.1,2019-09-26,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.0,10.05,2019-09-27,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.99,10.07,2019-09-30,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.65,9.99,2019-10-01,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.47,9.6,2019-10-02,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.36,9.43,2019-10-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.45,9.43,2019-10-04,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.43,9.43,2019-10-07,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.25,9.32,2019-10-08,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.36,9.32,2019-10-09,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.38,9.42,2019-10-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.62,9.54,2019-10-11,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.57,9.6,2019-10-14,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.64,9.62,2019-10-15,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.56,9.58,2019-10-16,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.65,9.62,2019-10-17,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.87,9.61,2019-10-18,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.98,10.0,2019-10-21,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.82,9.93,2019-10-22,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.64,9.81,2019-10-23,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.59,9.61,2019-10-24,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.42,9.53,2019-10-25,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.61,9.45,2019-10-28,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.73,9.58,2019-10-29,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.54,9.67,2019-10-30,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.49,9.57,2019-10-31,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.74,9.59,2019-11-01,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.87,9.85,2019-11-04,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.89,9.96,2019-11-05,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.55,9.37,2019-11-06,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.71,9.63,2019-11-07,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.71,9.76,2019-11-08,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.54,9.62,2019-11-11,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.7,9.46,2019-11-12,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.58,9.57,2019-11-13,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.51,9.6,2019-11-14,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.48,9.57,2019-11-15,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.41,9.39,2019-11-18,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.56,9.45,2019-11-19,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.44,9.54,2019-11-20,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.35,9.45,2019-11-21,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.36,9.42,2019-11-22,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.57,9.4,2019-11-25,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.58,9.51,2019-11-26,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.52,9.61,2019-11-27,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.55,9.48,2019-11-29,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.48,9.67,2019-12-02,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.52,9.39,2019-12-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.49,9.56,2019-12-04,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.48,9.48,2019-12-05,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.56,9.64,2019-12-06,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.55,9.55,2019-12-09,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.6,9.51,2019-12-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.67,9.57,2019-12-11,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.77,9.67,2019-12-12,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.77,9.77,2019-12-13,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,9.94,9.88,2019-12-16,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.06,9.9,2019-12-17,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.18,10.05,2019-12-18,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.37,10.19,2019-12-19,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.49,10.37,2019-12-20,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.51,10.47,2019-12-23,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.5,10.52,2019-12-24,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.49,10.52,2019-12-26,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.47,10.5,2019-12-27,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.51,10.5,2019-12-30,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.52,10.47,2019-12-31,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.57,10.64,2020-01-02,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.57,10.45,2020-01-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.51,10.4,2020-01-06,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.51,10.5,2020-01-07,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.52,10.5,2020-01-08,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.53,10.54,2020-01-09,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.56,10.57,2020-01-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.55,10.55,2020-01-13,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.51,10.58,2020-01-14,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.59,10.53,2020-01-15,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.69,10.67,2020-01-16,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.75,10.76,2020-01-17,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.61,10.71,2020-01-21,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.7,10.63,2020-01-22,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.76,10.63,2020-01-23,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.75,10.73,2020-01-24,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.6,10.56,2020-01-27,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.87,10.61,2020-01-28,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.94,10.84,2020-01-29,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.06,10.95,2020-01-30,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.89,11.0,2020-01-31,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.97,10.94,2020-02-03,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.14,11.14,2020-02-04,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.27,11.27,2020-02-05,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.36,11.3,2020-02-06,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.25,11.29,2020-02-07,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.36,11.2,2020-02-10,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.41,11.35,2020-02-11,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.16,11.49,2020-02-12,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,11.08,11.1,2020-02-13,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.99,11.04,2020-02-14,SPNT,SIRIUSPOINT LTD,6331.0,128.0
G8192H10,10.96,10.93,2020-02-18,SPNT,SIRIUSPOINT LTD,6331.0,128.0
