cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193550,79.1184,79.0,2019-02-27,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.1566,79.3027,2019-02-28,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.683,79.55,2019-03-01,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.815,80.02,2019-03-04,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.7247,78.8,2019-03-05,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,77.7212,78.14,2019-03-06,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,77.4284,77.36,2019-03-07,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,77.3459,76.8492,2019-03-08,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.6094,77.905,2019-03-11,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.8041,78.6,2019-03-12,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.2552,79.38,2019-03-13,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.1488,79.051,2019-03-14,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.3289,79.509,2019-03-15,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.5475,79.32,2019-03-18,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.408,79.6696,2019-03-19,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.2583,79.282,2019-03-20,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.1775,79.594,2019-03-21,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.4164,79.18,2019-03-22,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.618,78.15,2019-03-25,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.9605,79.25,2019-03-26,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.4038,78.47,2019-03-27,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.85,78.97,2019-03-28,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.2747,78.93,2019-03-29,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.7109,79.6,2019-04-01,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.7027,79.29,2019-04-02,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.9725,80.19,2019-04-03,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.5845,79.9,2019-04-04,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.0844,79.67,2019-04-05,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.933,79.9903,2019-04-08,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.4659,79.81,2019-04-09,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.2581,79.91,2019-04-10,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.1866,80.16,2019-04-11,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.2096,80.71,2019-04-12,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.1962,80.2366,2019-04-15,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.6263,80.23,2019-04-16,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.5311,79.0,2019-04-17,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.6245,78.53,2019-04-18,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.5927,78.33,2019-04-22,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.7349,79.08,2019-04-23,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.9761,79.9805,2019-04-24,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.0441,79.77,2019-04-25,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.55,80.11,2019-04-26,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.5671,80.54,2019-04-29,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.8089,80.5049,2019-04-30,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.08,80.7439,2019-05-01,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.2141,80.09,2019-05-02,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.223,80.97,2019-05-03,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.291,80.09,2019-05-06,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.8511,80.36,2019-05-07,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.7314,79.8,2019-05-08,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.7041,78.69,2019-05-09,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.0679,79.25,2019-05-10,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.4161,78.66,2019-05-13,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.2325,78.72,2019-05-14,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.662,79.31,2019-05-15,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.3599,80.4386,2019-05-16,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.8701,79.87,2019-05-17,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.2,79.07,2019-05-20,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.951,79.86,2019-05-21,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.9045,79.894,2019-05-22,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.853,78.6401,2019-05-23,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.3051,79.54,2019-05-24,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.9916,79.41,2019-05-28,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.0691,78.35,2019-05-29,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.49,78.58,2019-05-30,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.0092,78.2,2019-05-31,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,77.7296,78.12,2019-06-03,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.2212,78.25,2019-06-04,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.204,79.7878,2019-06-05,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.5047,80.17,2019-06-06,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.2689,80.81,2019-06-07,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.4531,81.4531,2019-06-10,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.0283,81.25,2019-06-11,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.3843,81.1614,2019-06-12,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.6573,81.6573,2019-06-13,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.4476,81.59,2019-06-14,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.9189,81.87,2019-06-17,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.56,82.43,2019-06-18,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.2694,82.56,2019-06-19,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.8549,84.06,2019-06-20,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.9449,83.3949,2019-06-21,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.28,82.61,2019-06-24,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.4396,82.38,2019-06-25,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.7237,81.77,2019-06-26,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.6849,81.26,2019-06-27,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.43,82.0,2019-06-28,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.05,82.969,2019-07-01,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.3995,83.12,2019-07-02,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.2463,84.08,2019-07-03,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.1817,83.83,2019-07-05,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.937,83.9,2019-07-08,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.3141,83.97,2019-07-09,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.6698,84.7534,2019-07-10,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.5227,84.65,2019-07-11,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.7563,84.35,2019-07-12,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.7899,84.9909,2019-07-15,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.6257,84.81,2019-07-16,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.3928,84.37,2019-07-17,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.7079,84.32,2019-07-18,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.987,84.75,2019-07-19,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.0636,84.12,2019-07-22,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.0832,83.61,2019-07-23,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.6934,84.628,2019-07-24,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.104,84.33,2019-07-25,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.955,84.66,2019-07-26,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.58,85.1,2019-07-29,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.68,84.15,2019-07-30,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.1226,85.1,2019-07-31,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.7629,84.24,2019-08-01,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.948,82.65,2019-08-02,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.5973,80.6528,2019-08-05,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.5869,81.04,2019-08-06,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.0296,80.83,2019-08-07,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.8318,83.06,2019-08-08,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.47,83.38,2019-08-09,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.2989,83.0,2019-08-12,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.2548,83.1996,2019-08-13,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.197,82.1107,2019-08-14,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.4211,81.43,2019-08-15,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.7699,82.63,2019-08-16,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.4725,83.59,2019-08-19,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.0886,83.21,2019-08-20,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.8963,83.83,2019-08-21,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.768,83.2396,2019-08-22,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.675,83.755,2019-08-23,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.5493,82.255,2019-08-26,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.2244,83.0,2019-08-27,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.54,82.54,2019-08-28,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.5225,83.08,2019-08-29,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.2034,83.91,2019-08-30,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.3824,82.43,2019-09-03,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.0499,83.0499,2019-09-04,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.693,83.85,2019-09-05,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.3298,83.73,2019-09-06,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.0117,82.66,2019-09-09,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.1343,81.73,2019-09-10,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.07,82.07,2019-09-11,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.3566,82.57,2019-09-12,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.0623,82.5,2019-09-13,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.9711,81.57,2019-09-16,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.8042,81.97,2019-09-17,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.6027,82.498,2019-09-18,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.6248,83.0594,2019-09-19,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.5019,82.54,2019-09-20,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.3715,82.37,2019-09-23,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.3766,81.791,2019-09-24,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.6466,81.6466,2019-09-25,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.4367,81.7222,2019-09-26,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.2861,80.92,2019-09-27,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.7949,80.845,2019-09-30,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.8155,79.8155,2019-10-01,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,78.9974,78.7249,2019-10-02,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.892,78.74,2019-10-03,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.1138,80.25,2019-10-04,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.9749,80.94,2019-10-07,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,79.66,79.83,2019-10-08,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.2769,80.33,2019-10-09,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.7192,80.53,2019-10-10,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.4341,81.84,2019-10-11,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.2211,81.4091,2019-10-14,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.7719,81.8452,2019-10-15,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.3888,81.191,2019-10-16,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.0215,81.96,2019-10-17,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.6649,81.786,2019-10-18,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.9677,81.9427,2019-10-21,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.9514,80.9514,2019-10-22,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,80.8107,81.09,2019-10-23,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.5083,81.4057,2019-10-24,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.59,81.62,2019-10-25,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.0002,82.0291,2019-10-28,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.23,82.46,2019-10-29,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.533,82.172,2019-10-30,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.07,82.12,2019-10-31,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.5309,82.48,2019-11-01,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.8537,82.505,2019-11-04,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.4166,81.37,2019-11-05,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.4454,81.47,2019-11-06,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.0786,81.7,2019-11-07,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.5898,81.38,2019-11-08,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,81.7947,81.7049,2019-11-11,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.1183,82.26,2019-11-12,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.6248,82.685,2019-11-13,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,82.9788,82.8517,2019-11-14,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.4541,83.3364,2019-11-15,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.689,83.66,2019-11-18,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.1861,84.0,2019-11-19,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.3207,84.5,2019-11-20,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.5284,84.06,2019-11-21,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.4861,83.536,2019-11-22,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.5314,83.79,2019-11-25,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,85.1705,85.0,2019-11-26,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,85.5762,85.55,2019-11-27,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,85.18,85.31,2019-11-29,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,83.9586,85.18,2019-12-02,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.0386,83.679,2019-12-03,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.6603,84.37,2019-12-04,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.5734,84.5734,2019-12-05,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,85.0,85.22,2019-12-06,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.9079,85.0,2019-12-09,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.758,84.96,2019-12-10,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.85,84.58,2019-12-11,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,84.918,85.05,2019-12-12,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,85.0111,85.0276,2019-12-13,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,85.8176,85.75,2019-12-16,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,85.72,85.61,2019-12-17,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,85.7468,85.5963,2019-12-18,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.1647,86.1647,2019-12-19,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.488,86.076,2019-12-20,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.2038,86.62,2019-12-23,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.5033,86.5033,2019-12-24,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.6715,86.76,2019-12-26,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.4573,87.04,2019-12-27,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.0,86.22,2019-12-30,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.2756,86.08,2019-12-31,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.6448,86.18,2020-01-02,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.5732,85.88,2020-01-03,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.7138,86.12,2020-01-06,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.7059,86.815,2020-01-07,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.9444,87.106,2020-01-08,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,87.4892,87.3,2020-01-09,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,87.3147,87.44,2020-01-10,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,88.2328,87.75,2020-01-13,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,88.2132,88.11,2020-01-14,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,88.5421,88.5,2020-01-15,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,89.4665,89.3,2020-01-16,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,89.6484,89.66,2020-01-17,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,89.5325,89.6,2020-01-21,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,89.6378,89.946,2020-01-22,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,89.7248,89.57,2020-01-23,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,88.8373,89.96,2020-01-24,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,87.8394,87.18,2020-01-27,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,88.9313,88.84,2020-01-28,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,88.6011,88.93,2020-01-29,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,88.6816,88.059,2020-01-30,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
92193550,86.7838,87.389,2020-01-31,VFMO,VANGUARD WELLINGTON FUND,6726.0,76.0
