cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98419E10,3.41,3.29,2019-02-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.32,3.44,2019-02-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.16,3.29,2019-02-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.26,3.14,2019-02-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.29,3.29,2019-02-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.29,3.32,2019-02-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.41,3.31,2019-02-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.34,3.41,2019-02-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.33,3.34,2019-02-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.96,3.36,2019-02-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.73,3.88,2019-02-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.62,3.78,2019-02-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.01,3.68,2019-02-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.04,4.22,2019-02-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.05,3.99,2019-02-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.77,4.05,2019-02-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.51,4.9,2019-02-28,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.7,4.65,2019-03-01,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.36,4.8,2019-03-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.74,4.42,2019-03-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.64,4.9,2019-03-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.1,4.3,2019-03-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.08,4.0,2019-03-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.2,4.08,2019-03-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.21,4.33,2019-03-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.89,4.19,2019-03-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.82,3.87,2019-03-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.96,3.83,2019-03-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.92,3.99,2019-03-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.09,3.92,2019-03-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.95,4.08,2019-03-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.91,3.92,2019-03-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.63,3.87,2019-03-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.68,3.63,2019-03-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.61,3.68,2019-03-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.53,3.6,2019-03-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.76,3.55,2019-03-28,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.66,3.81,2019-03-29,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.69,3.81,2019-04-01,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.98,4.18,2019-04-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.15,4.07,2019-04-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.95,4.08,2019-04-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.99,4.0,2019-04-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.96,3.99,2019-04-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.13,3.96,2019-04-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.24,4.12,2019-04-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.8,4.12,2019-04-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.79,3.8,2019-04-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.44,3.78,2019-04-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.38,3.52,2019-04-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.55,3.41,2019-04-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.49,3.51,2019-04-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.52,3.46,2019-04-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.61,3.51,2019-04-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.51,3.56,2019-04-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.47,3.48,2019-04-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.47,3.46,2019-04-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.58,3.44,2019-04-29,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.5,3.57,2019-04-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.54,3.49,2019-05-01,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.51,3.54,2019-05-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.61,3.61,2019-05-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.52,3.41,2019-05-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.44,3.5,2019-05-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.39,3.43,2019-05-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.37,3.35,2019-05-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.34,3.36,2019-05-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.28,3.34,2019-05-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.21,3.31,2019-05-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.22,3.22,2019-05-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.13,3.26,2019-05-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.86,3.1,2019-05-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.71,2.78,2019-05-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.86,2.73,2019-05-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.62,2.83,2019-05-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.6,2.62,2019-05-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.6,2.61,2019-05-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.63,2.6,2019-05-28,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.61,2.62,2019-05-29,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.48,2.6,2019-05-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.41,2.47,2019-05-31,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.28,2.47,2019-06-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.32,2.28,2019-06-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.29,2.32,2019-06-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.14,2.28,2019-06-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.19,2.15,2019-06-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.26,2.22,2019-06-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.18,2.29,2019-06-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.25,2.16,2019-06-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.18,2.26,2019-06-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.29,2.15,2019-06-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.55,2.3,2019-06-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.63,2.6,2019-06-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.71,2.66,2019-06-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.77,2.79,2019-06-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.76,2.78,2019-06-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.65,2.79,2019-06-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.57,2.62,2019-06-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.72,2.64,2019-06-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.5,2.68,2019-06-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.62,2.52,2019-06-28,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.58,2.68,2019-07-01,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.55,2.6,2019-07-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.51,2.55,2019-07-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.61,2.52,2019-07-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.61,2.59,2019-07-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.73,2.6,2019-07-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.68,2.73,2019-07-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.62,2.68,2019-07-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.61,2.61,2019-07-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.54,2.61,2019-07-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.31,2.54,2019-07-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.28,2.31,2019-07-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.2,2.26,2019-07-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.21,2.2,2019-07-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.27,2.21,2019-07-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.36,2.27,2019-07-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.39,2.34,2019-07-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.37,2.39,2019-07-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.39,2.38,2019-07-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.34,2.37,2019-07-29,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.32,2.31,2019-07-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.23,2.32,2019-07-31,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.12,2.18,2019-08-01,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.08,2.09,2019-08-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,1.9,2.08,2019-08-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.03,1.93,2019-08-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,1.97,1.99,2019-08-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.11,1.99,2019-08-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.07,2.11,2019-08-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.04,2.08,2019-08-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.06,2.04,2019-08-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.65,2.1,2019-08-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.45,2.58,2019-08-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.52,2.45,2019-08-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.62,2.61,2019-08-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.58,2.6,2019-08-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.61,2.6,2019-08-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.0,2.63,2019-08-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.8,2.85,2019-08-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.79,2.8,2019-08-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.77,2.8,2019-08-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.74,2.76,2019-08-28,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.69,2.76,2019-08-29,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.52,2.69,2019-08-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.46,2.52,2019-09-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.62,2.48,2019-09-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.74,2.67,2019-09-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.68,2.74,2019-09-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.69,2.68,2019-09-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.79,2.69,2019-09-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.75,2.78,2019-09-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.8,2.74,2019-09-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.79,2.79,2019-09-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.67,2.73,2019-09-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.6,2.68,2019-09-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.67,2.61,2019-09-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.7,2.67,2019-09-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.65,2.71,2019-09-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.62,2.65,2019-09-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.44,2.6,2019-09-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.57,2.43,2019-09-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.44,2.57,2019-09-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.32,2.43,2019-09-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.29,2.37,2019-09-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.24,2.3,2019-10-01,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.24,2.22,2019-10-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.33,2.23,2019-10-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.34,2.36,2019-10-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.24,2.31,2019-10-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.2,2.22,2019-10-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.24,2.21,2019-10-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.19,2.24,2019-10-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.28,2.23,2019-10-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.26,2.3,2019-10-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.36,2.25,2019-10-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.33,2.37,2019-10-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.47,2.31,2019-10-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.37,2.44,2019-10-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.32,2.37,2019-10-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.3,2.33,2019-10-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.3,2.23,2019-10-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.32,2.2,2019-10-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.82,2.68,2019-10-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.7,6.08,2019-10-28,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.77,4.96,2019-10-29,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.09,4.57,2019-10-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.48,5.48,2019-10-31,XNET,XUNLEI LTD,9999.0,40.0
98419E10,6.28,5.47,2019-11-01,XNET,XUNLEI LTD,9999.0,40.0
98419E10,6.37,6.45,2019-11-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,6.06,6.2,2019-11-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,6.52,5.92,2019-11-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,6.69,6.7,2019-11-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.91,6.3,2019-11-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.98,5.71,2019-11-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.74,5.8,2019-11-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.81,5.68,2019-11-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.73,5.01,2019-11-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.68,4.6,2019-11-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.7,4.91,2019-11-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.23,4.72,2019-11-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.1,5.11,2019-11-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.99,5.07,2019-11-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.07,4.76,2019-11-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.08,5.04,2019-11-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.09,5.04,2019-11-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.26,5.1,2019-11-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.17,5.15,2019-11-29,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.98,5.18,2019-12-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.96,4.9,2019-12-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.92,5.0,2019-12-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.94,4.94,2019-12-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.77,5.0,2019-12-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.68,4.75,2019-12-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.75,4.64,2019-12-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.74,4.72,2019-12-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.75,4.7,2019-12-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.83,4.87,2019-12-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.77,5.01,2019-12-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.73,4.86,2019-12-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.79,4.74,2019-12-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.68,4.72,2019-12-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.6,4.61,2019-12-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.58,4.53,2019-12-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.47,4.56,2019-12-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.52,4.44,2019-12-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.6,4.52,2019-12-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.17,4.6,2019-12-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.9,5.1,2019-12-31,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.89,5.0,2020-01-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.71,4.83,2020-01-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.78,4.7,2020-01-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.78,4.83,2020-01-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.86,4.75,2020-01-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.03,4.88,2020-01-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.99,5.0,2020-01-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.28,5.0,2020-01-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.05,5.26,2020-01-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.08,5.09,2020-01-15,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.65,5.07,2020-01-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.57,5.7,2020-01-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.29,5.46,2020-01-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,5.1,5.32,2020-01-22,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.57,4.95,2020-01-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.4,4.7,2020-01-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.45,4.0,2020-01-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.49,4.49,2020-01-28,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.51,4.52,2020-01-29,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.4,4.39,2020-01-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.23,4.37,2020-01-31,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.16,4.21,2020-02-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.37,4.27,2020-02-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.38,4.42,2020-02-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.23,4.4,2020-02-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.28,4.77,2020-02-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.21,4.22,2020-02-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.43,4.25,2020-02-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.73,4.46,2020-02-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.7,4.6,2020-02-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.54,4.7,2020-02-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.54,4.45,2020-02-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.63,4.53,2020-02-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.49,4.56,2020-02-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.34,4.48,2020-02-21,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.34,4.2,2020-02-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.28,4.35,2020-02-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.45,4.33,2020-02-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.28,4.4,2020-02-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.35,4.24,2020-02-28,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.99,4.27,2020-03-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.98,4.02,2020-03-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.07,3.99,2020-03-04,XNET,XUNLEI LTD,9999.0,40.0
98419E10,4.01,4.03,2020-03-05,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.72,4.02,2020-03-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.45,3.37,2020-03-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.49,3.53,2020-03-10,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.37,3.41,2020-03-11,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.02,3.1,2020-03-12,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.88,3.27,2020-03-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.38,2.56,2020-03-16,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.83,2.5,2020-03-17,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.48,2.54,2020-03-18,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.64,2.45,2020-03-19,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.69,2.68,2020-03-20,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.82,2.7,2020-03-23,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.06,2.89,2020-03-24,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.25,3.12,2020-03-25,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.43,3.2,2020-03-26,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.18,3.21,2020-03-27,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.19,3.19,2020-03-30,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.3,3.14,2020-03-31,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.05,3.16,2020-04-01,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.22,3.18,2020-04-02,XNET,XUNLEI LTD,9999.0,40.0
98419E10,2.99,3.27,2020-04-03,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.14,3.12,2020-04-06,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.19,3.31,2020-04-07,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.25,3.19,2020-04-08,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.09,3.25,2020-04-09,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.16,3.15,2020-04-13,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.29,3.19,2020-04-14,XNET,XUNLEI LTD,9999.0,40.0
98419E10,3.3,3.25,2020-04-15,XNET,XUNLEI LTD,9999.0,40.0
