cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59627810,133.42,132.02,2019-04-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.17,133.67999,2019-04-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,131.92999,134.34,2019-04-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,133.89,131.77,2019-04-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,133.75999,133.8,2019-04-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,132.13,133.67999,2019-04-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,131.86,132.59,2019-05-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,132.52,131.3,2019-05-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.58,133.34,2019-05-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.92,135.50999,2019-05-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,136.83,136.77,2019-05-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.11,135.09,2019-05-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.24001,135.46001,2019-05-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.61,134.83,2019-05-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,134.5,133.07001,2019-05-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,136.75,134.75999,2019-05-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,138.24001,135.67,2019-05-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,138.2,138.87,2019-05-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,136.50999,137.69,2019-05-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.67999,135.99001,2019-05-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,138.58,136.63,2019-05-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,139.17999,137.64,2019-05-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,136.97,138.13,2019-05-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.78,137.96001,2019-05-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,134.5,138.12,2019-05-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,134.08,134.19,2019-05-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,133.33,134.35001,2019-05-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,130.47,131.64999,2019-05-31,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,130.10001,130.53999,2019-06-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,132.69,131.25,2019-06-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.42,133.34,2019-06-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,133.8,135.55,2019-06-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,133.71001,134.36,2019-06-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.22,134.42,2019-06-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,132.94,136.10001,2019-06-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,133.31,132.94,2019-06-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,132.96001,133.96001,2019-06-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,131.10001,132.94,2019-06-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,130.77,131.57001,2019-06-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,132.49001,131.45,2019-06-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,132.10001,133.02,2019-06-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,133.49001,133.66,2019-06-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,131.56,132.94,2019-06-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,131.42999,131.56,2019-06-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,133.08,131.61,2019-06-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,131.78,133.33,2019-06-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,131.84,131.88,2019-06-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.7,132.23,2019-06-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.73,137.36,2019-07-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,136.73,137.74001,2019-07-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,138.56,137.13,2019-07-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,138.39999,137.66,2019-07-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.78999,138.12,2019-07-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,132.99001,134.82001,2019-07-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,134.96001,133.55,2019-07-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,135.03,135.08,2019-07-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.10001,135.38,2019-07-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.99001,137.12,2019-07-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,142.16,136.89999,2019-07-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.63,142.61,2019-07-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,138.00999,137.96001,2019-07-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,136.83,138.24001,2019-07-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,136.61,136.84,2019-07-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.71001,137.44,2019-07-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,139.64999,136.95,2019-07-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,137.11,139.3,2019-07-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,138.03,137.55,2019-07-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,134.91,138.03999,2019-07-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,134.91,134.33,2019-07-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,134.38,134.84,2019-07-31,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,131.67,134.52,2019-08-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,129.13,131.53,2019-08-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,124.16,127.3,2019-08-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,127.7,125.24,2019-08-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.05,115.07,2019-08-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.07,114.34,2019-08-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.39,114.06,2019-08-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.92,111.62,2019-08-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.31,111.36,2019-08-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.7,113.01,2019-08-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.06,110.1,2019-08-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.95,110.4,2019-08-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.79,112.56,2019-08-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.09,110.4,2019-08-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.17,111.1,2019-08-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.43,111.25,2019-08-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,107.25,108.25,2019-08-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,107.7,107.6,2019-08-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.65,108.35,2019-08-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.31,107.84,2019-08-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.11,110.09,2019-08-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.66,110.96,2019-08-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.39,109.32,2019-09-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.55,109.16,2019-09-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.35,111.1,2019-09-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.45,112.57,2019-09-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,116.66,114.01,2019-09-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,118.81,117.14,2019-09-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,121.01,118.79,2019-09-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,120.39,121.1,2019-09-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,120.42,120.6,2019-09-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,120.15,119.89,2019-09-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,120.46,119.49,2019-09-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,118.91,120.06,2019-09-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,117.02,119.17,2019-09-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.33,116.83,2019-09-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,117.49,115.37,2019-09-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.84,117.56,2019-09-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,117.57,114.8,2019-09-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,116.69,117.36,2019-09-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,116.4,117.12,2019-09-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,116.9,116.24,2019-09-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.29,117.56,2019-10-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.72,113.5,2019-10-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.54,112.07,2019-10-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.77,112.77,2019-10-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.91,112.71,2019-10-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.91,111.31,2019-10-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.89,110.48,2019-10-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.09,109.71,2019-10-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.28,112.57,2019-10-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.91,112.76,2019-10-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.09,113.11,2019-10-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.55,113.95,2019-10-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.43,114.31,2019-10-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.74,115.33,2019-10-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,117.1,116.7,2019-10-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,119.92,117.62,2019-10-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,121.65,119.26,2019-10-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,121.26,121.51,2019-10-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,119.39,120.6,2019-10-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,119.0,120.24,2019-10-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,120.97,118.59,2019-10-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,121.15,121.3,2019-10-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,120.95,120.72,2019-10-31,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,123.31,121.61,2019-11-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,124.44,124.43,2019-11-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,124.74,124.63,2019-11-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,118.27,123.48,2019-11-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,118.62,117.2,2019-11-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,120.05,118.61,2019-11-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,118.58,119.39,2019-11-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,119.0,118.48,2019-11-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,119.05,119.28,2019-11-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,118.24,118.31,2019-11-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,117.53,118.19,2019-11-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.76,117.13,2019-11-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.51,115.53,2019-11-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.25,114.84,2019-11-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.34,114.78,2019-11-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.65,114.71,2019-11-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.77,114.96,2019-11-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,117.28,116.1,2019-11-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.54,117.13,2019-11-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.76,115.55,2019-11-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.88,116.24,2019-12-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.08,112.89,2019-12-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.77,112.33,2019-12-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.65,111.13,2019-12-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.9,113.21,2019-12-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.62,113.02,2019-12-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.68,110.71,2019-12-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.47,109.96,2019-12-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.66,109.97,2019-12-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.26,109.66,2019-12-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.76,108.5,2019-12-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.52,110.0,2019-12-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.5,110.88,2019-12-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.36,111.08,2019-12-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.23,112.03,2019-12-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.82,111.23,2019-12-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.02,111.16,2019-12-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.72,110.95,2019-12-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.73,110.99,2019-12-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.37,109.7,2019-12-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.52,109.05,2019-12-31,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.98,110.46,2020-01-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.11,108.21,2020-01-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.96,108.58,2020-01-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.28,108.81,2020-01-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.83,108.23,2020-01-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.58,108.98,2020-01-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.1,109.77,2020-01-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.99,108.81,2020-01-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.36,109.91,2020-01-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,108.85,108.06,2020-01-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.67,109.73,2020-01-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.33,109.57,2020-01-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.07,113.31,2020-01-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.56,112.0,2020-01-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.57,111.33,2020-01-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,114.17,112.64,2020-01-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.85,112.79,2020-01-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.62,113.07,2020-01-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.19,114.07,2020-01-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.78,114.21,2020-01-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.16,113.45,2020-01-31,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.0,111.5,2020-02-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.51,111.0,2020-02-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.47,112.51,2020-02-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.37,113.51,2020-02-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.97,111.63,2020-02-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.6,111.58,2020-02-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.23,112.92,2020-02-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.99,116.18,2020-02-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.21,115.4,2020-02-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.73,115.01,2020-02-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.29,112.74,2020-02-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.97,112.56,2020-02-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,112.01,111.8,2020-02-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.63,111.44,2020-02-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,109.37,108.21,2020-02-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,106.78,109.16,2020-02-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,115.27,127.0,2020-02-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,113.56,115.35,2020-02-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.81,110.47,2020-02-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,111.99,111.91,2020-03-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,106.99,114.27,2020-03-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,110.9,108.34,2020-03-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,102.7,108.3,2020-03-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,100.71,99.8,2020-03-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,93.3,94.35,2020-03-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,92.74,95.61,2020-03-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,86.97,90.85,2020-03-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,74.92,81.53,2020-03-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,76.12,77.94,2020-03-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,63.43,69.65,2020-03-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,63.44,64.09,2020-03-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.61,59.55,2020-03-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.67,48.82,2020-03-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.07,51.98,2020-03-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.86,45.75,2020-03-23,MIDD,MIDDLEBY CORP,3550.0,282.0
