cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00215W10,3.99,3.96,2019-01-31,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.97,3.98,2019-02-01,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.93,3.93,2019-02-04,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.03,3.93,2019-02-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.09,4.02,2019-02-06,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.03,4.06,2019-02-07,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.96,4.0,2019-02-08,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.79,3.88,2019-02-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.93,3.89,2019-02-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.78,3.85,2019-02-13,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.8,3.76,2019-02-14,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.81,3.81,2019-02-15,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.81,3.79,2019-02-19,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.88,3.88,2019-02-20,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.86,3.85,2019-02-21,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.89,3.89,2019-02-22,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.98,3.94,2019-02-25,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.13,4.05,2019-02-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.02,4.08,2019-02-27,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.03,4.01,2019-02-28,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.02,4.03,2019-03-01,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.08,4.08,2019-03-04,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.09,4.08,2019-03-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.05,4.09,2019-03-06,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.05,4.03,2019-03-07,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.08,4.02,2019-03-08,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.99,4.04,2019-03-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.99,4.04,2019-03-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.01,4.01,2019-03-13,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.05,4.03,2019-03-14,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.0,4.02,2019-03-15,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.02,4.05,2019-03-18,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.02,4.03,2019-03-19,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.01,4.01,2019-03-20,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.12,4.03,2019-03-21,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.17,4.2,2019-03-22,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.18,4.17,2019-03-25,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.37,4.3,2019-03-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.3,4.43,2019-03-27,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.3,4.24,2019-03-28,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.31,4.32,2019-03-29,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.45,4.44,2019-04-01,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.53,4.51,2019-04-02,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.53,4.53,2019-04-03,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.57,4.56,2019-04-04,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.62,4.63,2019-04-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.55,4.56,2019-04-08,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.54,4.58,2019-04-09,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.58,4.56,2019-04-10,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.53,4.56,2019-04-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.49,4.5,2019-04-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.52,4.52,2019-04-15,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.55,4.54,2019-04-16,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.84,4.73,2019-04-17,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.65,4.77,2019-04-18,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.81,4.69,2019-04-22,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.78,4.79,2019-04-23,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.7,4.72,2019-04-24,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.67,4.7,2019-04-25,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.64,4.64,2019-04-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.54,4.62,2019-04-29,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.55,4.5,2019-04-30,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.51,4.59,2019-05-01,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.49,4.53,2019-05-02,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.6,4.62,2019-05-03,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.56,4.54,2019-05-06,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.43,4.55,2019-05-07,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.44,4.41,2019-05-08,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.36,4.38,2019-05-09,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.36,4.33,2019-05-10,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.23,4.23,2019-05-13,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.23,4.23,2019-05-14,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.33,4.3,2019-05-15,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.3,4.33,2019-05-16,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.08,4.15,2019-05-17,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.02,4.01,2019-05-20,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.94,4.0,2019-05-21,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.89,3.93,2019-05-22,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.62,3.67,2019-05-23,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.67,3.65,2019-05-24,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.72,3.7,2019-05-28,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.65,3.67,2019-05-29,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.65,3.72,2019-05-30,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.68,3.72,2019-05-31,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.75,3.73,2019-06-03,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.68,3.72,2019-06-04,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.73,3.75,2019-06-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.59,3.68,2019-06-06,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.65,3.64,2019-06-07,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.71,3.72,2019-06-10,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.78,3.77,2019-06-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.76,3.8,2019-06-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.75,3.75,2019-06-13,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.69,3.69,2019-06-14,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.6,3.63,2019-06-17,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.7,3.62,2019-06-18,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.86,3.9,2019-06-19,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.98,3.99,2019-06-20,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.91,3.98,2019-06-21,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.0,3.97,2019-06-24,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.83,3.95,2019-06-25,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.88,3.82,2019-06-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.01,3.98,2019-06-27,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,3.95,3.97,2019-06-28,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.23,4.27,2019-07-01,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.14,4.16,2019-07-02,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.18,4.19,2019-07-03,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.19,4.22,2019-07-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.06,4.13,2019-07-08,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.06,4.04,2019-07-09,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.19,4.22,2019-07-10,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.3,4.32,2019-07-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.29,4.27,2019-07-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.36,4.36,2019-07-15,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.28,4.36,2019-07-16,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.25,4.22,2019-07-17,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.29,4.25,2019-07-18,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.4,4.44,2019-07-19,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.48,4.43,2019-07-22,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.53,4.52,2019-07-23,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.52,4.51,2019-07-24,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.44,4.53,2019-07-25,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.38,4.43,2019-07-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.45,4.42,2019-07-29,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.37,4.34,2019-07-30,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.38,4.42,2019-07-31,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.39,4.46,2019-08-01,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.28,4.3,2019-08-02,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.25,4.23,2019-08-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.33,4.37,2019-08-06,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.36,4.36,2019-08-07,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.41,4.4,2019-08-08,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.3,4.42,2019-08-09,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.32,4.29,2019-08-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.24,4.22,2019-08-13,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.21,4.26,2019-08-14,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.24,4.18,2019-08-15,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.27,4.21,2019-08-16,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.36,4.35,2019-08-19,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.4,4.39,2019-08-20,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.42,4.41,2019-08-21,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.46,4.44,2019-08-22,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.33,4.48,2019-08-23,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.28,4.31,2019-08-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.37,4.32,2019-08-27,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.34,4.37,2019-08-28,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.4,4.41,2019-08-29,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.5,4.48,2019-08-30,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.37,4.37,2019-09-03,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.56,4.51,2019-09-04,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.58,4.55,2019-09-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.53,4.6,2019-09-06,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.51,4.57,2019-09-09,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.51,4.41,2019-09-10,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.55,4.47,2019-09-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.65,4.6,2019-09-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.69,4.61,2019-09-13,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.64,4.65,2019-09-16,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.66,4.66,2019-09-17,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.63,4.64,2019-09-18,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.62,4.63,2019-09-19,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.52,4.64,2019-09-20,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.63,4.45,2019-09-23,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.59,4.59,2019-09-24,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.54,4.49,2019-09-25,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.59,4.5,2019-09-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.5,4.58,2019-09-27,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.46,4.49,2019-09-30,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.65,4.63,2019-10-01,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.62,4.59,2019-10-02,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.64,4.62,2019-10-03,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.7,4.65,2019-10-04,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.66,4.69,2019-10-07,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.73,4.74,2019-10-08,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.75,4.69,2019-10-09,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.8,4.78,2019-10-10,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.81,4.82,2019-10-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.95,4.9,2019-10-14,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.95,4.96,2019-10-15,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.97,4.95,2019-10-16,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.01,5.01,2019-10-17,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.02,5.01,2019-10-18,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.04,5.02,2019-10-21,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.03,5.05,2019-10-22,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.07,5.04,2019-10-23,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.1,5.1,2019-10-24,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.14,5.11,2019-10-25,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.06,5.11,2019-10-28,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.05,5.07,2019-10-29,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.02,5.14,2019-10-30,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.1,5.13,2019-10-31,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.28,5.16,2019-11-01,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.24,5.25,2019-11-04,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.22,5.23,2019-11-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.18,5.2,2019-11-06,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.23,5.18,2019-11-07,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.12,5.17,2019-11-08,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.11,5.12,2019-11-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.12,5.1,2019-11-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.11,5.1,2019-11-13,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.1,5.1,2019-11-14,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.14,5.12,2019-11-15,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.16,5.2,2019-11-18,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.14,5.15,2019-11-19,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.11,5.17,2019-11-20,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.99,5.08,2019-11-21,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.98,5.02,2019-11-22,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.01,4.96,2019-11-25,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.03,4.97,2019-11-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.0,5.04,2019-11-27,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.89,4.93,2019-11-29,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.84,4.9,2019-12-02,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.85,4.86,2019-12-03,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,4.91,4.87,2019-12-04,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.04,4.95,2019-12-05,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.22,5.15,2019-12-06,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.25,5.2,2019-12-09,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.26,5.14,2019-12-10,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.31,5.23,2019-12-11,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.69,5.47,2019-12-12,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.59,5.7,2019-12-13,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.58,5.59,2019-12-16,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.62,5.59,2019-12-17,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.63,5.66,2019-12-18,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.56,5.64,2019-12-19,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.6,5.6,2019-12-20,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.62,5.64,2019-12-23,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.61,5.59,2019-12-24,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.55,5.54,2019-12-26,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.59,5.61,2019-12-27,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.55,5.59,2019-12-30,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.56,5.55,2019-12-31,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
00215W10,5.55,5.57,2020-01-02,ASX,A S E TECHNOLOGY HLDG CO LTD,6159.0,128.0
