cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28106W10,21.6,21.79,2019-02-01,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.91,21.66,2019-02-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.14,21.94,2019-02-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.1,21.14,2019-02-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.43,20.95,2019-02-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.75,19.5,2019-02-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.97,19.85,2019-02-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.29,20.11,2019-02-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.95,20.36,2019-02-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.86,19.9,2019-02-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.08,19.99,2019-02-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.22,20.04,2019-02-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.55,20.31,2019-02-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.73,20.5,2019-02-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.87,19.78,2019-02-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.93,21.22,2019-02-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.72,20.81,2019-02-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.95,20.72,2019-02-27,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.63,21.05,2019-02-28,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.64,21.02,2019-03-01,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.82,24.8,2019-03-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.64,23.81,2019-03-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.63,23.57,2019-03-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.86,22.57,2019-03-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.6,22.87,2019-03-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.84,22.62,2019-03-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.27,23.84,2019-03-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.22,24.4,2019-03-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.94,24.22,2019-03-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.29,24.03,2019-03-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.97,24.5,2019-03-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.11,24.12,2019-03-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.12,24.11,2019-03-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.74,23.8,2019-03-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.61,24.63,2019-03-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.8,22.58,2019-03-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.19,23.25,2019-03-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.95,23.07,2019-03-27,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.63,22.96,2019-03-28,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.45,23.86,2019-03-29,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.71,24.73,2019-04-01,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.02,24.83,2019-04-02,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.75,26.34,2019-04-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.67,26.76,2019-04-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.48,26.72,2019-04-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.25,27.38,2019-04-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.67,27.21,2019-04-09,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.67,26.69,2019-04-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.49,27.67,2019-04-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.09,26.0,2019-04-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.54,26.17,2019-04-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.22,26.93,2019-04-16,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.72,27.34,2019-04-17,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.8,25.61,2019-04-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.32,25.68,2019-04-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.44,26.43,2019-04-23,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.01,27.52,2019-04-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.16,26.92,2019-04-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.76,27.25,2019-04-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.27,27.83,2019-04-29,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.75,26.05,2019-04-30,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.22,25.0,2019-05-01,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.0,23.31,2019-05-02,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.08,24.2,2019-05-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.86,24.58,2019-05-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.68,25.55,2019-05-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.13,23.75,2019-05-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.56,24.64,2019-05-09,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.45,24.45,2019-05-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.27,23.64,2019-05-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.49,22.34,2019-05-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.64,22.47,2019-05-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.19,22.81,2019-05-16,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.5,22.81,2019-05-17,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.45,22.17,2019-05-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.99,21.69,2019-05-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.0,22.75,2019-05-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.18,21.65,2019-05-23,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.72,21.3,2019-05-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.43,21.82,2019-05-28,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.15,21.13,2019-05-29,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.23,21.23,2019-05-30,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.55,20.76,2019-05-31,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.76,20.52,2019-06-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.83,21.01,2019-06-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.48,21.03,2019-06-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.58,20.52,2019-06-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.41,20.98,2019-06-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.05,22.55,2019-06-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.55,22.59,2019-06-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.74,21.53,2019-06-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.51,21.97,2019-06-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.73,22.5,2019-06-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.61,22.0,2019-06-17,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.99,22.82,2019-06-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.7,23.09,2019-06-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.41,23.06,2019-06-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.83,22.38,2019-06-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.79,22.77,2019-06-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.83,21.9,2019-06-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.31,23.0,2019-06-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.41,22.54,2019-06-27,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.74,23.74,2019-06-28,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.24,25.41,2019-07-01,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.93,24.32,2019-07-02,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.58,24.06,2019-07-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.06,24.36,2019-07-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.97,24.06,2019-07-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.48,23.5,2019-07-09,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.94,24.57,2019-07-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.78,24.9,2019-07-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.85,24.6,2019-07-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.3,24.98,2019-07-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.33,25.25,2019-07-16,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.06,24.31,2019-07-17,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.67,23.88,2019-07-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.85,24.75,2019-07-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.79,23.92,2019-07-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.39,25.01,2019-07-23,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.0,25.29,2019-07-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.92,26.11,2019-07-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.18,25.08,2019-07-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.27,26.5,2019-07-29,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.81,26.01,2019-07-30,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.25,26.89,2019-07-31,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.78,25.25,2019-08-01,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.97,25.49,2019-08-02,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.93,24.32,2019-08-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.63,23.96,2019-08-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.5,23.49,2019-08-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.78,24.59,2019-08-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.84,24.62,2019-08-09,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.04,24.66,2019-08-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.59,23.86,2019-08-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.09,24.76,2019-08-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.36,25.16,2019-08-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.64,25.59,2019-08-16,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.78,25.98,2019-08-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.59,25.73,2019-08-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.87,25.95,2019-08-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.29,25.77,2019-08-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.06,25.16,2019-08-23,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.34,24.49,2019-08-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.72,24.5,2019-08-27,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.3,23.75,2019-08-28,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.08,24.51,2019-08-29,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.83,25.18,2019-08-30,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.85,24.81,2019-09-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.16,24.19,2019-09-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.19,23.48,2019-09-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.46,24.34,2019-09-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.28,24.67,2019-09-09,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.53,24.2,2019-09-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.57,25.67,2019-09-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.09,26.63,2019-09-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.5,26.21,2019-09-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.75,25.31,2019-09-16,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.76,25.78,2019-09-17,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.29,26.0,2019-09-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,25.18,25.24,2019-09-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.99,25.16,2019-09-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.35,24.87,2019-09-23,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.97,24.39,2019-09-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.735,23.76,2019-09-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.71,23.74,2019-09-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.485,22.71,2019-09-27,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.74,22.45,2019-09-30,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.04,22.82,2019-10-01,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.76,21.66,2019-10-02,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.64,21.76,2019-10-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.78,21.63,2019-10-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.34,21.85,2019-10-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.07,21.15,2019-10-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.9,20.32,2019-10-09,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.49,19.87,2019-10-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.19,19.62,2019-10-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.83,20.06,2019-10-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.28,19.86,2019-10-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.4,20.25,2019-10-16,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.35,20.47,2019-10-17,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,19.73,20.21,2019-10-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.46,19.87,2019-10-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.3,20.68,2019-10-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.835,20.56,2019-10-23,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.68,20.9,2019-10-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.96,20.41,2019-10-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.61,20.98,2019-10-28,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.54,21.61,2019-10-29,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.4,21.54,2019-10-30,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.84,21.4,2019-10-31,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.53,21.1,2019-11-01,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.03,21.81,2019-11-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,21.23,21.13,2019-11-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.43,21.19,2019-11-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.91,20.62,2019-11-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.49,20.83,2019-11-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,20.39,20.49,2019-11-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.32,20.8,2019-11-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.99,22.32,2019-11-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.66,23.06,2019-11-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.86,22.82,2019-11-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.15,22.78,2019-11-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.96,23.34,2019-11-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.19,24.87,2019-11-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.41,24.05,2019-11-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.36,24.47,2019-11-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.18,25.22,2019-11-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,28.38,29.23,2019-11-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.23,29.31,2019-11-27,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.28,29.82,2019-11-29,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.9,31.0,2019-12-02,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.29,29.99,2019-12-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.77,30.72,2019-12-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.39,30.99,2019-12-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.92,30.6,2019-12-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.32,30.97,2019-12-09,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.69,30.49,2019-12-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.58,30.67,2019-12-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.13,29.51,2019-12-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.9,30.33,2019-12-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,31.13,30.54,2019-12-16,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,31.335,31.37,2019-12-17,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,32.07,31.05,2019-12-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,32.17,32.19,2019-12-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,31.89,32.24,2019-12-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,32.24,32.36,2019-12-23,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,32.63,32.14,2019-12-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,32.05,32.74,2019-12-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.46,32.11,2019-12-27,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.5,30.51,2019-12-30,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.61,29.35,2019-12-31,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.44,29.86,2020-01-02,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.0,28.83,2020-01-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.73,28.82,2020-01-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.96,30.0,2020-01-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.99,29.78,2020-01-08,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.65,31.53,2020-01-09,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.68,30.89,2020-01-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,31.16,31.38,2020-01-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,32.51,31.24,2020-01-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,32.78,32.81,2020-01-15,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,32.02,33.01,2020-01-16,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.64,32.2,2020-01-17,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,29.93,30.64,2020-01-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,30.04,29.93,2020-01-22,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,28.97,29.94,2020-01-23,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,28.35,29.31,2020-01-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.97,27.31,2020-01-27,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,28.24,28.2,2020-01-28,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.8,28.25,2020-01-29,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.84,27.51,2020-01-30,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.43,26.77,2020-01-31,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.14,26.69,2020-02-03,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,28.37,27.68,2020-02-04,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,28.64,28.64,2020-02-05,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,28.05,28.92,2020-02-06,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.35,28.36,2020-02-07,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,27.91,26.51,2020-02-10,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.99,28.06,2020-02-11,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.86,27.36,2020-02-12,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.84,27.03,2020-02-13,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.82,26.86,2020-02-14,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.91,26.82,2020-02-18,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.54,27.01,2020-02-19,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,26.3,26.5,2020-02-20,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,24.73,26.11,2020-02-21,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,23.69,24.1,2020-02-24,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.48,24.0,2020-02-25,EDIT,EDITAS MEDICINE INC,9999.0,78.0
28106W10,22.41,22.47,2020-02-26,EDIT,EDITAS MEDICINE INC,9999.0,78.0
