cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428843,58.63,58.64,2019-10-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,59.18,58.77,2019-10-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.11,60.08,2019-10-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,59.96,60.03,2019-10-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.59,60.12,2019-10-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.67,60.58,2019-10-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.88,61.1,2019-10-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.28,60.59,2019-10-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.91,60.84,2019-10-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.98,60.97,2019-10-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.79,60.56,2019-10-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,60.95,60.99,2019-10-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.12,60.75,2019-10-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.74,61.56,2019-10-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.13,61.12,2019-10-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.39,61.02,2019-10-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.15,61.37,2019-10-31,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.29,61.98,2019-11-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.26,63.27,2019-11-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.65,63.68,2019-11-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.65,63.86,2019-11-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,64.0,64.06,2019-11-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.34,63.4,2019-11-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.54,62.24,2019-11-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.43,62.6,2019-11-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.83,61.58,2019-11-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.82,61.67,2019-11-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.2,62.12,2019-11-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.54,62.48,2019-11-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.96,63.08,2019-11-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.4,62.55,2019-11-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.75,61.83,2019-11-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.97,62.09,2019-11-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.0,62.62,2019-11-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.88,62.67,2019-11-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.97,62.76,2019-11-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.5483,61.63,2019-11-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.4,61.56,2019-12-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.04,60.71,2019-12-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.273,61.22,2019-12-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.6,61.29,2019-12-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.28,62.09,2019-12-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.99,62.21,2019-12-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.05,62.05,2019-12-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.0081,62.58,2019-12-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,64.81,63.67,2019-12-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.11,65.38,2019-12-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,64.63,64.62,2019-12-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.6,65.35,2019-12-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.7986,65.72,2019-12-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.4,65.41,2019-12-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.52,65.66,2019-12-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.42,65.34,2019-12-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.21,65.215,2019-12-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.67,65.57,2019-12-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.35,66.3,2019-12-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.7738,66.35,2019-12-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.0,65.74,2019-12-31,AIA,ISHARES TRUST,6726.0,298.0
46428843,67.46,66.65,2020-01-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.21,66.25,2020-01-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.23,65.93,2020-01-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.43,66.22,2020-01-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.83,66.4,2020-01-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,67.4128,67.52,2020-01-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,67.99,68.01,2020-01-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,69.35,68.54,2020-01-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,68.94,68.69,2020-01-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,68.2,68.31,2020-01-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,68.8288,68.66,2020-01-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,69.1,68.83,2020-01-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,67.09,67.32,2020-01-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,67.7,67.87,2020-01-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,67.15,66.69,2020-01-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.56,67.16,2020-01-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,64.1924,63.27,2020-01-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,64.7018,64.18,2020-01-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.079,65.31,2020-01-29,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.89,63.42,2020-01-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.15,62.82,2020-01-31,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.09,63.14,2020-02-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.06,64.91,2020-02-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.28,65.83,2020-02-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.75,65.99,2020-02-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,64.76,64.94,2020-02-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.25,64.83,2020-02-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.28,66.07,2020-02-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,67.19,66.89,2020-02-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.64,66.56,2020-02-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.66,66.92,2020-02-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,65.66,65.64,2020-02-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,66.1731,66.1,2020-02-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,64.9,65.38,2020-02-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,64.52,64.78,2020-02-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.34,61.85,2020-02-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.26,63.47,2020-02-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.91,63.05,2020-02-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.98,62.66,2020-02-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.9,60.42,2020-02-28,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.59,61.82,2020-03-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.3559,62.84,2020-03-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,63.44,63.14,2020-03-04,AIA,ISHARES TRUST,6726.0,298.0
46428843,62.83,63.2,2020-03-05,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.81,61.61,2020-03-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,59.13,58.38,2020-03-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,61.28,60.91,2020-03-10,AIA,ISHARES TRUST,6726.0,298.0
46428843,58.79,59.49,2020-03-11,AIA,ISHARES TRUST,6726.0,298.0
46428843,53.4,54.91,2020-03-12,AIA,ISHARES TRUST,6726.0,298.0
46428843,57.09,58.09,2020-03-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,51.48,46.01,2020-03-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,53.92,52.15,2020-03-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,50.24,50.08,2020-03-18,AIA,ISHARES TRUST,6726.0,298.0
46428843,49.85,50.21,2020-03-19,AIA,ISHARES TRUST,6726.0,298.0
46428843,51.09,52.61,2020-03-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,51.26,51.31,2020-03-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,54.7819,54.25,2020-03-24,AIA,ISHARES TRUST,6726.0,298.0
46428843,56.16,55.68,2020-03-25,AIA,ISHARES TRUST,6726.0,298.0
46428843,57.78,55.86,2020-03-26,AIA,ISHARES TRUST,6726.0,298.0
46428843,54.48,54.75,2020-03-27,AIA,ISHARES TRUST,6726.0,298.0
46428843,55.99,55.22,2020-03-30,AIA,ISHARES TRUST,6726.0,298.0
46428843,55.71,56.08,2020-03-31,AIA,ISHARES TRUST,6726.0,298.0
46428843,53.64,54.61,2020-04-01,AIA,ISHARES TRUST,6726.0,298.0
46428843,55.6,54.67,2020-04-02,AIA,ISHARES TRUST,6726.0,298.0
46428843,54.86,55.61,2020-04-03,AIA,ISHARES TRUST,6726.0,298.0
46428843,57.53,56.54,2020-04-06,AIA,ISHARES TRUST,6726.0,298.0
46428843,57.66,59.04,2020-04-07,AIA,ISHARES TRUST,6726.0,298.0
46428843,57.94,57.64,2020-04-08,AIA,ISHARES TRUST,6726.0,298.0
46428843,57.5,58.15,2020-04-09,AIA,ISHARES TRUST,6726.0,298.0
46428843,57.41,57.54,2020-04-13,AIA,ISHARES TRUST,6726.0,298.0
46428843,58.87,58.72,2020-04-14,AIA,ISHARES TRUST,6726.0,298.0
46428843,57.53,57.55,2020-04-15,AIA,ISHARES TRUST,6726.0,298.0
46428843,58.29,58.38,2020-04-16,AIA,ISHARES TRUST,6726.0,298.0
46428843,59.45,59.59,2020-04-17,AIA,ISHARES TRUST,6726.0,298.0
46428843,58.52,58.61,2020-04-20,AIA,ISHARES TRUST,6726.0,298.0
46428843,56.91,57.42,2020-04-21,AIA,ISHARES TRUST,6726.0,298.0
46428843,58.405,58.44,2020-04-22,AIA,ISHARES TRUST,6726.0,298.0
46428843,58.28,58.72,2020-04-23,AIA,ISHARES TRUST,6726.0,298.0
46428843,58.36,58.32,2020-04-24,AIA,ISHARES TRUST,6726.0,298.0
