cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66765N10,64.9,65.04,2019-03-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.53,64.87,2019-03-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.21,65.05,2019-03-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.27,64.21,2019-03-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,63.99,64.25,2019-03-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.19,63.9,2019-03-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.17,63.97,2019-03-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.26,64.28,2019-03-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.29,64.31,2019-03-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,63.97,64.31,2019-03-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.51,64.03,2019-03-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.91,64.57,2019-03-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.4,65.02,2019-03-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.47,64.57,2019-03-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.23,64.67,2019-03-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.17,66.32,2019-03-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.36,66.32,2019-03-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.33,66.36,2019-03-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.82,66.25,2019-03-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.5,65.79,2019-03-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.63,65.56,2019-03-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.14,65.47,2019-04-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.01,65.16,2019-04-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.97,63.94,2019-04-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.81,65.04,2019-04-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.72,64.76,2019-04-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.02,65.46,2019-04-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.17,64.88,2019-04-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.96,64.27,2019-04-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.22,64.8,2019-04-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.66,65.14,2019-04-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.45,65.6,2019-04-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.27,65.34,2019-04-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.05,65.24,2019-04-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.84,65.14,2019-04-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.5,64.72,2019-04-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.5,64.6,2019-04-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.69,65.51,2019-04-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.9,66.62,2019-04-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.95,67.19,2019-04-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.17,66.6,2019-04-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.89,66.1,2019-04-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.6,66.69,2019-05-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.84,66.67,2019-05-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.26,67.0,2019-05-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.67,68.22,2019-05-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.32,68.95,2019-05-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.35,69.51,2019-05-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.37,67.39,2019-05-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.96,67.33,2019-05-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.01,68.54,2019-05-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.62,68.85,2019-05-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.17,68.89,2019-05-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.81,69.16,2019-05-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.76,69.54,2019-05-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.78,69.58,2019-05-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.32,69.85,2019-05-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.88,68.96,2019-05-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.73,69.77,2019-05-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.82,69.88,2019-05-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.29,69.9,2019-05-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.86,69.13,2019-05-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.47,67.92,2019-05-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.82,67.36,2019-05-31,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.99,68.99,2019-06-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.09,69.99,2019-06-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.0,66.9,2019-06-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.96,67.02,2019-06-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.21,68.47,2019-06-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.81,68.08,2019-06-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.52,67.9,2019-06-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.98,67.61,2019-06-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.85,69.12,2019-06-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.78,68.89,2019-06-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.09,68.69,2019-06-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.62,69.56,2019-06-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.12,68.44,2019-06-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.34,69.82,2019-06-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.78,69.14,2019-06-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.97,69.92,2019-06-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.52,69.05,2019-06-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.83,69.42,2019-06-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.58,67.79,2019-06-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.5,68.47,2019-06-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.92,69.43,2019-07-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.31,69.04,2019-07-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.61,69.49,2019-07-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.95,69.13,2019-07-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.06,69.8,2019-07-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.98,69.95,2019-07-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.23,70.38,2019-07-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.24,70.18,2019-07-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.07,70.26,2019-07-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.06,70.04,2019-07-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.02,69.74,2019-07-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.76,70.19,2019-07-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.75,70.69,2019-07-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.04,71.54,2019-07-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.64,71.36,2019-07-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.81,70.57,2019-07-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.27,70.84,2019-07-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.88,71.19,2019-07-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.52,70.91,2019-07-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.88,71.46,2019-07-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.44,71.32,2019-07-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.42,71.47,2019-07-31,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.91,71.38,2019-08-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.13,71.77,2019-08-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.33,71.42,2019-08-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.74,73.5,2019-08-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.1,70.54,2019-08-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.28,69.84,2019-08-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.24,71.05,2019-08-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.03,70.31,2019-08-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.5,69.93,2019-08-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.42,70.47,2019-08-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.09,70.64,2019-08-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.95,71.0,2019-08-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.54,71.82,2019-08-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.4,71.58,2019-08-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.64,71.35,2019-08-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.34,71.45,2019-08-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.85,71.24,2019-08-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.61,70.01,2019-08-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.24,71.06,2019-08-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.55,70.3,2019-08-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.26,70.73,2019-08-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.36,71.1,2019-08-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.64,71.2,2019-09-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.71,71.56,2019-09-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.24,71.3,2019-09-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.55,71.36,2019-09-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.11,70.12,2019-09-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.89,70.01,2019-09-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.64,69.98,2019-09-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,72.03,72.4,2019-09-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.81,71.19,2019-09-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.44,72.04,2019-09-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.29,71.22,2019-09-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.52,71.47,2019-09-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.9,72.11,2019-09-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.42,71.94,2019-09-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.71,71.03,2019-09-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.85,70.8,2019-09-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.27,71.06,2019-09-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.32,71.69,2019-09-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.33,71.83,2019-09-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.34,71.41,2019-09-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.6,70.91,2019-10-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.66,70.52,2019-10-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.07,69.59,2019-10-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.93,69.35,2019-10-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.77,69.72,2019-10-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.97,69.57,2019-10-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.37,69.47,2019-10-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.5,69.45,2019-10-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.36,69.56,2019-10-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.0,70.54,2019-10-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.54,70.14,2019-10-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.67,69.66,2019-10-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.06,69.92,2019-10-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.97,69.92,2019-10-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.11,70.2,2019-10-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.9,70.43,2019-10-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.91,71.3,2019-10-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.0,71.23,2019-10-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.93,71.27,2019-10-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.78,69.66,2019-10-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.42,69.45,2019-10-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.58,68.95,2019-10-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.36,69.61,2019-10-31,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.35,69.57,2019-11-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.92,69.3,2019-11-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.24,65.59,2019-11-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.52,65.82,2019-11-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.71,65.58,2019-11-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.79,64.42,2019-11-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.36,64.66,2019-11-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,64.89,64.47,2019-11-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.71,64.84,2019-11-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.35,65.99,2019-11-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.39,65.51,2019-11-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.27,65.34,2019-11-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.16,65.27,2019-11-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,65.82,64.82,2019-11-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,66.47,65.88,2019-11-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.04,66.76,2019-11-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.94,67.03,2019-11-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.67,67.76,2019-11-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.06,68.53,2019-11-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.77,68.8,2019-11-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.37,68.56,2019-12-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,67.7,68.33,2019-12-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.13,67.83,2019-12-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.75,67.93,2019-12-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.23,68.87,2019-12-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.56,68.46,2019-12-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,68.97,68.29,2019-12-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.52,69.13,2019-12-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.24,69.39,2019-12-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,69.65,69.33,2019-12-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,70.58,69.76,2019-12-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.43,70.67,2019-12-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.09,71.5,2019-12-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.33,72.97,2019-12-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.86,73.44,2019-12-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,72.34,73.82,2019-12-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.8,72.45,2019-12-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,72.14,72.0,2019-12-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,72.56,72.28,2019-12-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.09,72.3,2019-12-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.73,73.1,2019-12-31,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.66,73.87,2020-01-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.96,73.48,2020-01-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.43,73.53,2020-01-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,72.63,73.24,2020-01-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,72.36,72.73,2020-01-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.15,70.83,2020-01-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,71.32,71.21,2020-01-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,72.22,71.32,2020-01-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,72.05,72.15,2020-01-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,73.34,72.16,2020-01-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
