cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y7376040,0.4678,0.5,2019-01-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.48985,0.4825,2019-01-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4553,0.4729,2019-01-31,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.47,0.48,2019-02-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.468,0.4724,2019-02-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.46,0.488,2019-02-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.47,0.483,2019-02-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4716,0.4622,2019-02-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.47,0.47,2019-02-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4624,0.4552,2019-02-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.472,0.4572,2019-02-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4802,0.4685,2019-02-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4974,0.4884,2019-02-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.504,0.4999,2019-02-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5185,0.504,2019-02-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5001,0.5185,2019-02-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5293,0.54,2019-02-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5061,0.54,2019-02-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5253,0.55,2019-02-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.52,0.54,2019-02-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5141,0.51,2019-02-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.497,0.5101,2019-02-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4833,0.5126,2019-03-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4744,0.48,2019-03-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4789,0.47,2019-03-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.468,0.4797,2019-03-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4528,0.46,2019-03-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4699,0.4526,2019-03-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.447,0.51,2019-03-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4269,0.46,2019-03-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4174,0.4278,2019-03-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.407,0.4275,2019-03-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4154,0.405,2019-03-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.43913,0.427,2019-03-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.365,0.435,2019-03-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.245,4.84,2019-03-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.94,4.14,2019-03-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.19,4.0,2019-03-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.24,4.2,2019-03-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,5.43,4.25,2019-03-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.8577,5.55,2019-03-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.23,4.75,2019-03-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.1,4.22,2019-03-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.4,4.138,2019-04-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.44,4.17,2019-04-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.3899,4.4461,2019-04-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.45,4.42,2019-04-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.5225,4.44,2019-04-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.28,4.37,2019-04-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.2801,4.29,2019-04-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.2437,4.11,2019-04-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.214,4.48,2019-04-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.46,4.3803,2019-04-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.54,4.668,2019-04-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.27,4.5315,2019-04-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.2563,4.35,2019-04-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.07,4.25,2019-04-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.1017,4.04,2019-04-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.0,4.16,2019-04-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.008,3.98,2019-04-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.97,4.005,2019-04-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.86,3.94,2019-04-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.0608,3.75,2019-04-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.0418,4.05,2019-04-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.8,4.05,2019-05-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.85,3.85,2019-05-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,4.14,3.912,2019-05-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.87,4.15,2019-05-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.507,3.8,2019-05-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,3.65,3.52,2019-05-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.85,1.84,2019-05-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.82,1.82,2019-05-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.59,1.68,2019-05-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.41,1.59,2019-05-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.26,1.42,2019-05-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.11,1.25,2019-05-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.21,1.08,2019-05-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.26,1.21,2019-05-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.182,1.25,2019-05-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.16,1.2162,2019-05-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.15,1.2,2019-05-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.09,1.13,2019-05-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.05,1.1,2019-05-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.06,1.03,2019-05-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.04,1.04,2019-05-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,1.0,1.02,2019-05-31,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.9201,0.99,2019-06-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.99,0.99,2019-06-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.97,1.0,2019-06-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.95,0.97,2019-06-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.9161,0.939,2019-06-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.9101,0.938,2019-06-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.8,0.913,2019-06-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.71,0.81,2019-06-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.663,0.73,2019-06-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.65,0.68,2019-06-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5701,0.69,2019-06-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5514,0.6099,2019-06-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5629,0.5576,2019-06-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.63,0.563,2019-06-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6,0.65,2019-06-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5931,0.6097,2019-06-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6004,0.597,2019-06-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.605,0.6143,2019-06-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6299,0.61,2019-06-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6181,0.6371,2019-06-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.61,0.65,2019-07-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6,0.62,2019-07-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6202,0.6031,2019-07-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.635,0.66,2019-07-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6183,0.6398,2019-07-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6,0.63,2019-07-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5598,0.607,2019-07-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5987,0.57,2019-07-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5901,0.6,2019-07-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6238,0.5999,2019-07-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.64,0.63,2019-07-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.66,0.64,2019-07-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6721,0.66,2019-07-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.64,0.68,2019-07-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6399,0.64,2019-07-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6334,0.625,2019-07-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6298,0.6339,2019-07-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6089,0.635,2019-07-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6146,0.6122,2019-07-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5995,0.615,2019-07-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5913,0.6068,2019-07-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5941,0.5915,2019-07-31,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.54,0.6,2019-08-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.551,0.55,2019-08-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5098,0.55,2019-08-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.516,0.51,2019-08-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5199,0.515,2019-08-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5403,0.5323,2019-08-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.53,0.57,2019-08-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5599,0.53,2019-08-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5677,0.56,2019-08-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5339,0.56,2019-08-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.535,0.54,2019-08-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5575,0.545,2019-08-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5525,0.6,2019-08-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.567,0.555,2019-08-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.56,0.5517,2019-08-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6139,0.5768,2019-08-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5885,0.62,2019-08-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.567,0.6,2019-08-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.58,0.58,2019-08-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6079,0.5838,2019-08-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.61,0.615,2019-08-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.615,0.63,2019-08-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.603,0.63,2019-09-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6076,0.63,2019-09-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6011,0.61,2019-09-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5926,0.605,2019-09-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5951,0.6021,2019-09-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6005,0.6,2019-09-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5926,0.6082,2019-09-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5706,0.585,2019-09-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5796,0.571,2019-09-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.57,0.6,2019-09-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.58005,0.58,2019-09-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.575,0.58,2019-09-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5649,0.57313,2019-09-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5448,0.5699,2019-09-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5315,0.55,2019-09-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5379,0.527,2019-09-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.52,0.5399,2019-09-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.52,0.5124,2019-09-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5159,0.5,2019-09-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4815,0.52,2019-09-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4988,0.4815,2019-10-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.477,0.5,2019-10-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4713,0.499,2019-10-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.507,0.47,2019-10-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.515,0.515,2019-10-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.524,0.515,2019-10-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5451,0.5286,2019-10-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.535,0.5455,2019-10-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5451,0.5331,2019-10-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6601,0.55,2019-10-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6017,0.685,2019-10-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.61236,0.6,2019-10-16,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6449,0.62,2019-10-17,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.62,0.64,2019-10-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6124,0.64,2019-10-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.58,0.605,2019-10-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.61,0.5845,2019-10-23,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.61,0.62,2019-10-24,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.6297,0.61,2019-10-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.7288,0.6297,2019-10-28,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.7611,0.74,2019-10-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.73539,0.7674,2019-10-30,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.7098,0.75,2019-10-31,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.7399,0.72,2019-11-01,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.83,0.77,2019-11-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.615,0.74,2019-11-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.56005,0.6,2019-11-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5,0.56,2019-11-07,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.538,0.5,2019-11-08,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4949,0.5367,2019-11-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4851,0.5,2019-11-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4998,0.5,2019-11-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4899,0.5,2019-11-14,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5101,0.5083,2019-11-15,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.49,0.51,2019-11-18,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4775,0.4994,2019-11-19,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4599,0.4881,2019-11-20,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.47,0.48,2019-11-21,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.47,0.47,2019-11-22,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.47028,0.48,2019-11-25,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4992,0.51,2019-11-26,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.53,0.52,2019-11-27,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.54475,0.5399,2019-11-29,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.561,0.548,2019-12-02,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5573,0.553,2019-12-03,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5304,0.56,2019-12-04,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.52,0.53,2019-12-05,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5186,0.515,2019-12-06,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.515,0.53,2019-12-09,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.509,0.54,2019-12-10,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.4997,0.5002,2019-12-11,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.5099,0.49,2019-12-12,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
Y7376040,0.49,0.5134,2019-12-13,SHIP,SEANERGY MARITIME HOLDINGS CORP,9999.0,85.0
