cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67072T10,9.85,9.86,2019-05-30,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.67,9.81,2019-05-31,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.64,9.71,2019-06-03,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.72,9.73,2019-06-04,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.74,9.77,2019-06-05,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.76,9.8,2019-06-06,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.78,9.76,2019-06-07,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.81,9.84,2019-06-10,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.86,9.84,2019-06-11,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.88,9.89,2019-06-12,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.84,9.87,2019-06-13,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.82,9.86,2019-06-14,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.81,9.83,2019-06-17,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.8,9.81,2019-06-18,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.79,9.78,2019-06-19,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.75,9.82,2019-06-20,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.74,9.71,2019-06-21,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.77,9.75,2019-06-24,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.81,9.79,2019-06-25,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.79,9.82,2019-06-26,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.8,9.8,2019-06-27,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.85,9.8,2019-06-28,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.84,9.85,2019-07-01,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.79,9.87,2019-07-02,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.73,9.78,2019-07-03,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.79,9.73,2019-07-05,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.78,9.8,2019-07-08,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.77,9.74,2019-07-09,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.84,9.8,2019-07-10,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.85,9.89,2019-07-11,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.79,9.79,2019-07-12,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.79,9.8,2019-07-15,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.77,9.78,2019-07-16,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.74,9.78,2019-07-17,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.73,9.74,2019-07-18,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.74,9.73,2019-07-19,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.71,9.75,2019-07-22,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.74,9.71,2019-07-23,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.76,9.74,2019-07-24,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.73,9.74,2019-07-25,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.71,9.67,2019-07-26,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.72,9.7,2019-07-29,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.74,9.73,2019-07-30,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.76,9.74,2019-07-31,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.79,9.82,2019-08-01,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.78,9.79,2019-08-02,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.71,9.77,2019-08-05,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.77,9.68,2019-08-06,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.76,9.76,2019-08-07,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.75,9.76,2019-08-08,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.72,9.73,2019-08-09,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.72,9.71,2019-08-12,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.72,9.72,2019-08-13,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.58,9.65,2019-08-14,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.55,9.58,2019-08-15,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.53,9.56,2019-08-16,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.55,9.55,2019-08-19,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.57,9.55,2019-08-20,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.62,9.59,2019-08-21,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.59,9.63,2019-08-22,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.56,9.6,2019-08-23,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.51,9.57,2019-08-26,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.48,9.55,2019-08-27,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.48,9.46,2019-08-28,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.52,9.48,2019-08-29,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.56,9.52,2019-08-30,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.56,9.58,2019-09-03,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.56,9.57,2019-09-04,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.59,9.56,2019-09-05,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.67,9.58,2019-09-06,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.65,9.66,2019-09-09,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.66,9.66,2019-09-10,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.68,9.64,2019-09-11,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.65,9.61,2019-09-12,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.66,9.66,2019-09-13,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.65,9.63,2019-09-16,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.64,9.64,2019-09-17,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.64,9.62,2019-09-18,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.67,9.63,2019-09-19,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.68,9.68,2019-09-20,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.7,9.68,2019-09-23,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.76,9.74,2019-09-24,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.76,9.77,2019-09-25,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.73,9.76,2019-09-26,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.7,9.73,2019-09-27,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.72,9.71,2019-09-30,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.71,9.75,2019-10-01,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.7,9.69,2019-10-02,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.67,9.69,2019-10-03,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.61,9.63,2019-10-04,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.59,9.58,2019-10-07,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.55,9.55,2019-10-08,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.51,9.56,2019-10-09,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.46,9.51,2019-10-10,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.39,9.41,2019-10-11,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.44,9.38,2019-10-14,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.41,9.46,2019-10-15,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.42,9.41,2019-10-16,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.43,9.42,2019-10-17,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.47,9.43,2019-10-18,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.49,9.48,2019-10-21,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.5,9.5,2019-10-22,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.51,9.51,2019-10-23,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.51,9.51,2019-10-24,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.54,9.5,2019-10-25,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.52,9.54,2019-10-28,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.47,9.51,2019-10-29,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.46,9.46,2019-10-30,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.43,9.46,2019-10-31,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.43,9.47,2019-11-01,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.44,9.43,2019-11-04,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.42,9.46,2019-11-05,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.45,9.43,2019-11-06,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.44,9.45,2019-11-07,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.49,9.47,2019-11-08,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.54,9.51,2019-11-11,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.54,9.54,2019-11-12,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.62,9.55,2019-11-13,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.55,9.58,2019-11-14,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.58,9.57,2019-11-15,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.53,9.58,2019-11-18,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.52,9.53,2019-11-19,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.48,9.54,2019-11-20,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.44,9.5,2019-11-21,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.51,9.45,2019-11-22,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.47,9.52,2019-11-25,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.51,9.47,2019-11-26,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.52,9.52,2019-11-27,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.52,9.52,2019-11-29,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.56,9.51,2019-12-02,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.54,9.52,2019-12-03,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.62,9.52,2019-12-04,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.67,9.63,2019-12-05,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.7,9.69,2019-12-06,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.71,9.68,2019-12-09,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.75,9.71,2019-12-10,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.8,9.77,2019-12-11,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.76,9.76,2019-12-12,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.71,9.71,2019-12-13,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.81,9.71,2019-12-16,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.83,9.81,2019-12-17,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.86,9.85,2019-12-18,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.89,9.88,2019-12-19,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.9,9.89,2019-12-20,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.92,9.92,2019-12-23,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.91,9.92,2019-12-24,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,9.95,9.95,2019-12-26,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,10.07,9.98,2019-12-27,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,10.1,10.09,2019-12-30,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,10.24,10.1,2019-12-31,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
67072T10,10.19,10.25,2020-01-02,JFR,NUVEEN FLOATING RATE INCOME FUND,6722.0,236.0
