cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26922A62,25.6,25.56,2019-02-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.8019,25.7785,2019-02-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.125,26.1238,2019-02-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2901,26.29,2019-02-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2363,26.17,2019-02-14,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5693,26.49,2019-02-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.678,26.57,2019-02-19,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.8002,26.59,2019-02-20,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.6595,26.74,2019-02-21,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7466,26.6836,2019-02-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7737,26.8937,2019-02-25,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.6887,26.75,2019-02-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7153,26.62,2019-02-27,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5955,26.6,2019-02-28,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.72,26.68,2019-03-01,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5755,26.67,2019-03-04,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5698,26.55,2019-03-05,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.3166,26.47,2019-03-06,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.1102,26.0754,2019-03-07,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.9948,25.9,2019-03-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.3,26.07,2019-03-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.3633,26.33,2019-03-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5793,26.56,2019-03-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5685,26.54,2019-03-14,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5717,26.49,2019-03-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.8007,26.58,2019-03-18,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.63,26.72,2019-03-19,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.4998,26.53,2019-03-20,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7273,26.5326,2019-03-21,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.1326,26.14,2019-03-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.1426,26.02,2019-03-25,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.37,26.42,2019-03-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.3575,26.4,2019-03-27,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5029,26.31,2019-03-28,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.64,26.6392,2019-03-29,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.0685,26.8854,2019-04-01,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.9911,26.97,2019-04-02,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.9499,27.05,2019-04-03,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.0912,26.99,2019-04-04,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3102,27.15,2019-04-05,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.33,27.2783,2019-04-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.04,27.14,2019-04-09,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.1642,27.08,2019-04-10,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3148,27.2754,2019-04-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6228,27.52,2019-04-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.4957,27.5019,2019-04-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.54,27.62,2019-04-16,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5,27.515,2019-04-17,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.59,27.62,2019-04-18,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.55,27.56,2019-04-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.7,27.57,2019-04-23,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6775,27.68,2019-04-24,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.4867,27.56,2019-04-25,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5212,27.451,2019-04-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.585,27.6202,2019-04-29,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6214,27.4665,2019-04-30,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.27,27.61,2019-05-01,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.2335,27.15,2019-05-02,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5304,27.43,2019-05-03,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3568,27.09,2019-05-06,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.9234,26.94,2019-05-07,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.8857,26.95,2019-05-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.8477,26.59,2019-05-09,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.92,26.73,2019-05-10,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.3332,26.41,2019-05-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5809,26.5809,2019-05-14,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5796,26.6,2019-05-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7647,26.8,2019-05-16,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5876,26.5876,2019-05-17,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.48,26.57,2019-05-20,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.81,26.71,2019-05-21,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.573,26.67,2019-05-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.141,26.141,2019-05-23,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2643,26.195,2019-05-24,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.9776,26.0787,2019-05-28,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.7962,25.7962,2019-05-29,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.7167,25.715,2019-05-30,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.4052,25.4052,2019-05-31,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.6422,25.63,2019-06-03,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2292,26.2292,2019-06-04,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.39,26.39,2019-06-05,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5658,26.5658,2019-06-06,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.672,26.76,2019-06-07,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7152,26.8278,2019-06-10,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.6761,26.85,2019-06-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.6001,26.61,2019-06-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7686,26.69,2019-06-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7488,26.77,2019-06-14,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.6473,26.65,2019-06-17,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.9086,26.9444,2019-06-18,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.9874,26.92,2019-06-19,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.2839,27.21,2019-06-20,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.272,27.16,2019-06-21,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.0906,27.21,2019-06-24,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.9837,27.0895,2019-06-25,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.0346,27.03,2019-06-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.1535,27.1651,2019-06-27,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3671,27.15,2019-06-28,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5423,27.59,2019-07-01,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3975,27.45,2019-07-02,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.63,27.63,2019-07-03,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5945,27.63,2019-07-05,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.4698,27.4698,2019-07-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.4603,27.3532,2019-07-09,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.4623,27.47,2019-07-10,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.51,27.44,2019-07-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.7699,27.69,2019-07-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6759,27.6993,2019-07-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6904,27.6904,2019-07-16,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3387,27.53,2019-07-17,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3949,27.07,2019-07-18,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.4326,27.4491,2019-07-19,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3898,27.385,2019-07-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6343,27.6343,2019-07-23,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.8052,27.72,2019-07-24,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6765,27.8042,2019-07-25,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.7266,27.6441,2019-07-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5996,27.68,2019-07-29,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.7062,27.55,2019-07-30,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5227,27.7569,2019-07-31,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.0057,27.0057,2019-08-01,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7576,26.7576,2019-08-02,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.9761,26.2278,2019-08-05,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.1986,25.9705,2019-08-06,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.1751,25.8475,2019-08-07,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5788,26.47,2019-08-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.3811,26.3811,2019-08-09,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.9949,25.93,2019-08-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.3013,26.4,2019-08-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.5174,25.793,2019-08-14,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.5089,25.5089,2019-08-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.92,25.92,2019-08-16,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2745,26.2806,2019-08-19,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.0407,26.1447,2019-08-20,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.213,26.245,2019-08-21,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2015,26.32,2019-08-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.3509,26.16,2019-08-23,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,-25.6,,2019-08-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.4361,25.67,2019-08-27,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.712,25.69,2019-08-28,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.1202,26.0,2019-08-29,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2477,26.3068,2019-08-30,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,25.9629,25.87,2019-09-03,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2816,26.19,2019-09-04,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.738,26.43,2019-09-05,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7599,26.78,2019-09-06,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.0899,26.78,2019-09-09,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3626,27.3626,2019-09-10,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6012,27.5568,2019-09-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6376,27.58,2019-09-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.7361,27.63,2019-09-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.9176,27.9176,2019-09-16,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.7643,27.96,2019-09-17,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.7118,27.61,2019-09-18,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.6231,27.749,2019-09-19,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5661,27.4,2019-09-20,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5619,27.5787,2019-09-23,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.2542,27.59,2019-09-24,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.4213,27.2,2019-09-25,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.338,27.33,2019-09-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3115,27.39,2019-09-27,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.4384,27.27,2019-09-30,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.9093,26.9093,2019-10-01,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.3889,26.67,2019-10-02,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.5461,26.35,2019-10-03,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.8419,26.52,2019-10-04,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.7124,26.76,2019-10-07,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.2,26.2,2019-10-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,-26.385,,2019-10-09,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,26.6264,26.6264,2019-10-10,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.1313,26.97,2019-10-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,-27.03,,2019-10-14,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.2778,27.26,2019-10-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.2408,27.25,2019-10-16,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3264,27.3264,2019-10-17,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.3451,27.3255,2019-10-18,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.5543,27.5543,2019-10-21,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.7477,27.5301,2019-10-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.8143,27.61,2019-10-23,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.73,27.87,2019-10-24,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.9748,28.0234,2019-10-25,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.0211,28.0101,2019-10-28,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.0884,28.03,2019-10-29,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.9576,28.04,2019-10-30,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.77,27.83,2019-10-31,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.2164,28.17,2019-11-01,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5428,28.41,2019-11-04,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5584,28.52,2019-11-05,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.455,28.63,2019-11-06,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5726,28.56,2019-11-07,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.633,28.49,2019-11-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5109,28.53,2019-11-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5194,28.61,2019-11-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.4032,28.45,2019-11-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.4168,28.46,2019-11-14,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5955,28.46,2019-11-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5157,28.522,2019-11-18,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.3811,28.49,2019-11-19,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.298,28.23,2019-11-20,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.3399,28.3088,2019-11-21,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.4553,28.4553,2019-11-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.68,28.66,2019-11-25,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.6086,28.6,2019-11-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.6912,28.59,2019-11-27,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5099,28.5099,2019-11-29,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.3067,28.42,2019-12-02,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.9702,27.94,2019-12-03,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.2338,28.3126,2019-12-04,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.2396,28.32,2019-12-05,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5906,28.43,2019-12-06,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.55,28.5922,2019-12-09,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.4861,28.59,2019-12-10,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.5772,28.5546,2019-12-11,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.013,28.61,2019-12-12,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.8219,29.01,2019-12-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.0335,27.94,2019-12-16,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.0547,29.05,2019-12-17,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.0782,29.0571,2019-12-18,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.0791,29.0479,2019-12-19,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.2634,29.229,2019-12-20,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.3398,29.23,2019-12-23,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.3293,29.335,2019-12-24,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.76,28.82,2019-12-26,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.7142,29.0,2019-12-27,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.6172,28.77,2019-12-30,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.73,28.67,2019-12-31,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.8166,28.88,2020-01-02,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.7219,28.66,2020-01-03,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.7468,28.46,2020-01-06,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.7474,28.6749,2020-01-07,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.7509,28.7112,2020-01-08,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.8912,28.8006,2020-01-09,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.7845,28.8646,2020-01-10,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.9211,28.805,2020-01-13,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.99,28.78,2020-01-14,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.99,29.1,2020-01-15,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.2349,29.185,2020-01-16,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.2792,29.2,2020-01-17,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.049,29.09,2020-01-21,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.9623,29.03,2020-01-22,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,29.005,28.79,2020-01-23,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.7123,28.7123,2020-01-24,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.1875,28.3,2020-01-27,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.436,28.2345,2020-01-28,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.3557,28.52,2020-01-29,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,28.4176,28.18,2020-01-30,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
26922A62,27.843,28.18,2020-01-31,MAGA,E T F SERIES SOLUTIONS,6726.0,82.0
