cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46434G84,29.19,29.14,2019-05-14,PICK,ISHARES INC,6726.0,153.0
46434G84,29.09,28.86,2019-05-15,PICK,ISHARES INC,6726.0,153.0
46434G84,29.32,29.21,2019-05-16,PICK,ISHARES INC,6726.0,153.0
46434G84,29.0,28.94,2019-05-17,PICK,ISHARES INC,6726.0,153.0
46434G84,28.86,28.88,2019-05-20,PICK,ISHARES INC,6726.0,153.0
46434G84,29.15,28.84,2019-05-21,PICK,ISHARES INC,6726.0,153.0
46434G84,28.8,28.97,2019-05-22,PICK,ISHARES INC,6726.0,153.0
46434G84,28.21,28.43,2019-05-23,PICK,ISHARES INC,6726.0,153.0
46434G84,28.72,28.56,2019-05-24,PICK,ISHARES INC,6726.0,153.0
46434G84,28.76,28.97,2019-05-28,PICK,ISHARES INC,6726.0,153.0
46434G84,28.59,28.39,2019-05-29,PICK,ISHARES INC,6726.0,153.0
46434G84,28.52,28.47,2019-05-30,PICK,ISHARES INC,6726.0,153.0
46434G84,28.08,28.0,2019-05-31,PICK,ISHARES INC,6726.0,153.0
46434G84,28.425,28.3,2019-06-03,PICK,ISHARES INC,6726.0,153.0
46434G84,28.91,28.75,2019-06-04,PICK,ISHARES INC,6726.0,153.0
46434G84,28.63,28.81,2019-06-05,PICK,ISHARES INC,6726.0,153.0
46434G84,28.6306,28.53,2019-06-06,PICK,ISHARES INC,6726.0,153.0
46434G84,28.9101,28.855,2019-06-07,PICK,ISHARES INC,6726.0,153.0
46434G84,29.09,29.03,2019-06-10,PICK,ISHARES INC,6726.0,153.0
46434G84,29.89,29.87,2019-06-11,PICK,ISHARES INC,6726.0,153.0
46434G84,29.75,29.99,2019-06-12,PICK,ISHARES INC,6726.0,153.0
46434G84,30.01,29.88,2019-06-13,PICK,ISHARES INC,6726.0,153.0
46434G84,29.77,29.76,2019-06-14,PICK,ISHARES INC,6726.0,153.0
46434G84,28.71,28.77,2019-06-17,PICK,ISHARES INC,6726.0,153.0
46434G84,29.44,29.14,2019-06-18,PICK,ISHARES INC,6726.0,153.0
46434G84,29.47,29.53,2019-06-19,PICK,ISHARES INC,6726.0,153.0
46434G84,29.85,30.13,2019-06-20,PICK,ISHARES INC,6726.0,153.0
46434G84,29.9,29.99,2019-06-21,PICK,ISHARES INC,6726.0,153.0
46434G84,29.92,29.8,2019-06-24,PICK,ISHARES INC,6726.0,153.0
46434G84,29.82,29.905,2019-06-25,PICK,ISHARES INC,6726.0,153.0
46434G84,30.17,30.01,2019-06-26,PICK,ISHARES INC,6726.0,153.0
46434G84,30.25,30.45,2019-06-27,PICK,ISHARES INC,6726.0,153.0
46434G84,30.29,30.39,2019-06-28,PICK,ISHARES INC,6726.0,153.0
46434G84,30.56,30.63,2019-07-01,PICK,ISHARES INC,6726.0,153.0
46434G84,30.46,30.62,2019-07-02,PICK,ISHARES INC,6726.0,153.0
46434G84,30.34,30.4,2019-07-03,PICK,ISHARES INC,6726.0,153.0
46434G84,29.62,29.67,2019-07-05,PICK,ISHARES INC,6726.0,153.0
46434G84,29.66,29.73,2019-07-08,PICK,ISHARES INC,6726.0,153.0
46434G84,29.21,29.44,2019-07-09,PICK,ISHARES INC,6726.0,153.0
46434G84,29.48,29.54,2019-07-10,PICK,ISHARES INC,6726.0,153.0
46434G84,29.4268,29.35,2019-07-11,PICK,ISHARES INC,6726.0,153.0
46434G84,29.53,29.41,2019-07-12,PICK,ISHARES INC,6726.0,153.0
46434G84,29.68,29.755,2019-07-15,PICK,ISHARES INC,6726.0,153.0
46434G84,29.65,29.63,2019-07-16,PICK,ISHARES INC,6726.0,153.0
46434G84,29.63,29.69,2019-07-17,PICK,ISHARES INC,6726.0,153.0
46434G84,29.62,29.65,2019-07-18,PICK,ISHARES INC,6726.0,153.0
46434G84,29.81,29.86,2019-07-19,PICK,ISHARES INC,6726.0,153.0
46434G84,29.92,29.9,2019-07-22,PICK,ISHARES INC,6726.0,153.0
46434G84,30.01,30.0,2019-07-23,PICK,ISHARES INC,6726.0,153.0
46434G84,29.53,29.56,2019-07-24,PICK,ISHARES INC,6726.0,153.0
46434G84,29.1,29.35,2019-07-25,PICK,ISHARES INC,6726.0,153.0
46434G84,28.96,29.1,2019-07-26,PICK,ISHARES INC,6726.0,153.0
46434G84,28.94,28.91,2019-07-29,PICK,ISHARES INC,6726.0,153.0
46434G84,28.81,28.65,2019-07-30,PICK,ISHARES INC,6726.0,153.0
46434G84,28.26,28.71,2019-07-31,PICK,ISHARES INC,6726.0,153.0
46434G84,27.29,27.97,2019-08-01,PICK,ISHARES INC,6726.0,153.0
46434G84,26.72,26.99,2019-08-02,PICK,ISHARES INC,6726.0,153.0
46434G84,25.78,26.0,2019-08-05,PICK,ISHARES INC,6726.0,153.0
46434G84,25.84,25.82,2019-08-06,PICK,ISHARES INC,6726.0,153.0
46434G84,25.81,25.5,2019-08-07,PICK,ISHARES INC,6726.0,153.0
46434G84,26.42,26.01,2019-08-08,PICK,ISHARES INC,6726.0,153.0
46434G84,25.78,26.29,2019-08-09,PICK,ISHARES INC,6726.0,153.0
46434G84,25.53,25.8,2019-08-12,PICK,ISHARES INC,6726.0,153.0
46434G84,26.12,25.31,2019-08-13,PICK,ISHARES INC,6726.0,153.0
46434G84,25.23,25.68,2019-08-14,PICK,ISHARES INC,6726.0,153.0
46434G84,25.05,25.08,2019-08-15,PICK,ISHARES INC,6726.0,153.0
46434G84,25.1,24.99,2019-08-16,PICK,ISHARES INC,6726.0,153.0
46434G84,25.36,25.31,2019-08-19,PICK,ISHARES INC,6726.0,153.0
46434G84,25.2199,25.39,2019-08-20,PICK,ISHARES INC,6726.0,153.0
46434G84,25.1894,25.2,2019-08-21,PICK,ISHARES INC,6726.0,153.0
46434G84,25.03,25.11,2019-08-22,PICK,ISHARES INC,6726.0,153.0
46434G84,24.59,24.83,2019-08-23,PICK,ISHARES INC,6726.0,153.0
46434G84,24.56,24.78,2019-08-26,PICK,ISHARES INC,6726.0,153.0
46434G84,24.67,24.75,2019-08-27,PICK,ISHARES INC,6726.0,153.0
46434G84,24.85,24.545,2019-08-28,PICK,ISHARES INC,6726.0,153.0
46434G84,25.14,25.04,2019-08-29,PICK,ISHARES INC,6726.0,153.0
46434G84,25.58,25.59,2019-08-30,PICK,ISHARES INC,6726.0,153.0
46434G84,25.49,25.48,2019-09-03,PICK,ISHARES INC,6726.0,153.0
46434G84,26.07,25.83,2019-09-04,PICK,ISHARES INC,6726.0,153.0
46434G84,26.48,26.34,2019-09-05,PICK,ISHARES INC,6726.0,153.0
46434G84,26.52,26.63,2019-09-06,PICK,ISHARES INC,6726.0,153.0
46434G84,26.8,26.56,2019-09-09,PICK,ISHARES INC,6726.0,153.0
46434G84,27.1,26.82,2019-09-10,PICK,ISHARES INC,6726.0,153.0
46434G84,27.42,27.42,2019-09-11,PICK,ISHARES INC,6726.0,153.0
46434G84,27.86,27.68,2019-09-12,PICK,ISHARES INC,6726.0,153.0
46434G84,28.24,28.12,2019-09-13,PICK,ISHARES INC,6726.0,153.0
46434G84,27.86,28.23,2019-09-16,PICK,ISHARES INC,6726.0,153.0
46434G84,27.74,27.519,2019-09-17,PICK,ISHARES INC,6726.0,153.0
46434G84,27.52,27.57,2019-09-18,PICK,ISHARES INC,6726.0,153.0
46434G84,27.46,27.36,2019-09-19,PICK,ISHARES INC,6726.0,153.0
46434G84,27.41,27.5579,2019-09-20,PICK,ISHARES INC,6726.0,153.0
46434G84,27.21,27.16,2019-09-23,PICK,ISHARES INC,6726.0,153.0
46434G84,26.66,27.03,2019-09-24,PICK,ISHARES INC,6726.0,153.0
46434G84,26.77,26.48,2019-09-25,PICK,ISHARES INC,6726.0,153.0
46434G84,26.68,26.82,2019-09-26,PICK,ISHARES INC,6726.0,153.0
46434G84,26.59,26.83,2019-09-27,PICK,ISHARES INC,6726.0,153.0
46434G84,26.62,26.53,2019-09-30,PICK,ISHARES INC,6726.0,153.0
46434G84,26.262,26.59,2019-10-01,PICK,ISHARES INC,6726.0,153.0
46434G84,25.65,25.88,2019-10-02,PICK,ISHARES INC,6726.0,153.0
46434G84,25.65,25.4,2019-10-03,PICK,ISHARES INC,6726.0,153.0
46434G84,25.95,25.62,2019-10-04,PICK,ISHARES INC,6726.0,153.0
46434G84,25.81,25.72,2019-10-07,PICK,ISHARES INC,6726.0,153.0
46434G84,25.54,25.76,2019-10-08,PICK,ISHARES INC,6726.0,153.0
46434G84,25.6297,25.6184,2019-10-09,PICK,ISHARES INC,6726.0,153.0
46434G84,26.28,25.87,2019-10-10,PICK,ISHARES INC,6726.0,153.0
46434G84,27.18,26.96,2019-10-11,PICK,ISHARES INC,6726.0,153.0
46434G84,26.7299,26.784,2019-10-14,PICK,ISHARES INC,6726.0,153.0
46434G84,26.8363,26.71,2019-10-15,PICK,ISHARES INC,6726.0,153.0
46434G84,26.54,26.48,2019-10-16,PICK,ISHARES INC,6726.0,153.0
46434G84,26.555,26.7,2019-10-17,PICK,ISHARES INC,6726.0,153.0
46434G84,26.53,26.57,2019-10-18,PICK,ISHARES INC,6726.0,153.0
46434G84,26.98,26.9,2019-10-21,PICK,ISHARES INC,6726.0,153.0
46434G84,27.04,27.1,2019-10-22,PICK,ISHARES INC,6726.0,153.0
46434G84,27.3001,27.14,2019-10-23,PICK,ISHARES INC,6726.0,153.0
46434G84,27.13,27.57,2019-10-24,PICK,ISHARES INC,6726.0,153.0
46434G84,27.48,27.05,2019-10-25,PICK,ISHARES INC,6726.0,153.0
46434G84,27.89,27.89,2019-10-28,PICK,ISHARES INC,6726.0,153.0
46434G84,27.88,27.9,2019-10-29,PICK,ISHARES INC,6726.0,153.0
46434G84,27.745,27.58,2019-10-30,PICK,ISHARES INC,6726.0,153.0
46434G84,27.42,27.64,2019-10-31,PICK,ISHARES INC,6726.0,153.0
46434G84,28.07,27.68,2019-11-01,PICK,ISHARES INC,6726.0,153.0
46434G84,28.64,28.46,2019-11-04,PICK,ISHARES INC,6726.0,153.0
46434G84,28.88,28.99,2019-11-05,PICK,ISHARES INC,6726.0,153.0
46434G84,28.74,28.99,2019-11-06,PICK,ISHARES INC,6726.0,153.0
46434G84,29.04,29.0,2019-11-07,PICK,ISHARES INC,6726.0,153.0
46434G84,28.77,28.66,2019-11-08,PICK,ISHARES INC,6726.0,153.0
46434G84,28.3,28.15,2019-11-11,PICK,ISHARES INC,6726.0,153.0
46434G84,28.26,28.35,2019-11-12,PICK,ISHARES INC,6726.0,153.0
46434G84,27.835,27.99,2019-11-13,PICK,ISHARES INC,6726.0,153.0
46434G84,27.79,27.64,2019-11-14,PICK,ISHARES INC,6726.0,153.0
46434G84,28.16,27.92,2019-11-15,PICK,ISHARES INC,6726.0,153.0
46434G84,28.045,28.13,2019-11-18,PICK,ISHARES INC,6726.0,153.0
46434G84,28.2,28.35,2019-11-19,PICK,ISHARES INC,6726.0,153.0
46434G84,27.91,27.75,2019-11-20,PICK,ISHARES INC,6726.0,153.0
46434G84,27.85,27.83,2019-11-21,PICK,ISHARES INC,6726.0,153.0
46434G84,28.22,28.07,2019-11-22,PICK,ISHARES INC,6726.0,153.0
46434G84,28.64,28.39,2019-11-25,PICK,ISHARES INC,6726.0,153.0
46434G84,28.61,28.63,2019-11-26,PICK,ISHARES INC,6726.0,153.0
46434G84,28.72,28.75,2019-11-27,PICK,ISHARES INC,6726.0,153.0
46434G84,28.4,28.44,2019-11-29,PICK,ISHARES INC,6726.0,153.0
46434G84,28.49,28.4,2019-12-02,PICK,ISHARES INC,6726.0,153.0
46434G84,28.19,28.06,2019-12-03,PICK,ISHARES INC,6726.0,153.0
46434G84,28.45,28.38,2019-12-04,PICK,ISHARES INC,6726.0,153.0
46434G84,28.37,28.41,2019-12-05,PICK,ISHARES INC,6726.0,153.0
46434G84,28.85,28.8,2019-12-06,PICK,ISHARES INC,6726.0,153.0
46434G84,29.02,28.91,2019-12-09,PICK,ISHARES INC,6726.0,153.0
46434G84,29.195,28.93,2019-12-10,PICK,ISHARES INC,6726.0,153.0
46434G84,29.62,29.33,2019-12-11,PICK,ISHARES INC,6726.0,153.0
46434G84,30.01,29.74,2019-12-12,PICK,ISHARES INC,6726.0,153.0
46434G84,30.23,30.24,2019-12-13,PICK,ISHARES INC,6726.0,153.0
46434G84,29.955,30.21,2019-12-16,PICK,ISHARES INC,6726.0,153.0
46434G84,29.8922,29.88,2019-12-17,PICK,ISHARES INC,6726.0,153.0
46434G84,29.78,29.825,2019-12-18,PICK,ISHARES INC,6726.0,153.0
46434G84,29.72,29.68,2019-12-19,PICK,ISHARES INC,6726.0,153.0
46434G84,29.69,29.9,2019-12-20,PICK,ISHARES INC,6726.0,153.0
46434G84,29.59,29.47,2019-12-23,PICK,ISHARES INC,6726.0,153.0
46434G84,29.6,29.56,2019-12-24,PICK,ISHARES INC,6726.0,153.0
46434G84,29.74,29.86,2019-12-26,PICK,ISHARES INC,6726.0,153.0
46434G84,29.85,29.94,2019-12-27,PICK,ISHARES INC,6726.0,153.0
46434G84,29.81,29.96,2019-12-30,PICK,ISHARES INC,6726.0,153.0
46434G84,29.73,29.81,2019-12-31,PICK,ISHARES INC,6726.0,153.0
46434G84,30.0,30.13,2020-01-02,PICK,ISHARES INC,6726.0,153.0
46434G84,29.53,29.75,2020-01-03,PICK,ISHARES INC,6726.0,153.0
46434G84,29.38,29.22,2020-01-06,PICK,ISHARES INC,6726.0,153.0
46434G84,29.43,29.23,2020-01-07,PICK,ISHARES INC,6726.0,153.0
46434G84,29.71,29.33,2020-01-08,PICK,ISHARES INC,6726.0,153.0
46434G84,29.46,29.71,2020-01-09,PICK,ISHARES INC,6726.0,153.0
46434G84,29.38,29.33,2020-01-10,PICK,ISHARES INC,6726.0,153.0
46434G84,29.87,29.36,2020-01-13,PICK,ISHARES INC,6726.0,153.0
46434G84,30.03,29.9,2020-01-14,PICK,ISHARES INC,6726.0,153.0
46434G84,29.705,29.87,2020-01-15,PICK,ISHARES INC,6726.0,153.0
46434G84,29.86,29.8,2020-01-16,PICK,ISHARES INC,6726.0,153.0
46434G84,30.25,30.17,2020-01-17,PICK,ISHARES INC,6726.0,153.0
46434G84,29.57,29.8,2020-01-21,PICK,ISHARES INC,6726.0,153.0
46434G84,29.68,29.72,2020-01-22,PICK,ISHARES INC,6726.0,153.0
46434G84,29.28,29.24,2020-01-23,PICK,ISHARES INC,6726.0,153.0
46434G84,28.74,29.2,2020-01-24,PICK,ISHARES INC,6726.0,153.0
46434G84,27.6,27.92,2020-01-27,PICK,ISHARES INC,6726.0,153.0
46434G84,27.87,27.71,2020-01-28,PICK,ISHARES INC,6726.0,153.0
46434G84,27.83,27.89,2020-01-29,PICK,ISHARES INC,6726.0,153.0
46434G84,27.71,27.35,2020-01-30,PICK,ISHARES INC,6726.0,153.0
46434G84,26.94,27.21,2020-01-31,PICK,ISHARES INC,6726.0,153.0
46434G84,26.84,26.72,2020-02-03,PICK,ISHARES INC,6726.0,153.0
46434G84,27.81,27.55,2020-02-04,PICK,ISHARES INC,6726.0,153.0
46434G84,28.23,28.36,2020-02-05,PICK,ISHARES INC,6726.0,153.0
46434G84,28.19,28.34,2020-02-06,PICK,ISHARES INC,6726.0,153.0
46434G84,27.52,27.72,2020-02-07,PICK,ISHARES INC,6726.0,153.0
46434G84,27.42,27.48,2020-02-10,PICK,ISHARES INC,6726.0,153.0
46434G84,27.76,27.71,2020-02-11,PICK,ISHARES INC,6726.0,153.0
46434G84,28.21,28.17,2020-02-12,PICK,ISHARES INC,6726.0,153.0
46434G84,27.94,27.92,2020-02-13,PICK,ISHARES INC,6726.0,153.0
46434G84,27.82,27.98,2020-02-14,PICK,ISHARES INC,6726.0,153.0
46434G84,27.595,27.39,2020-02-18,PICK,ISHARES INC,6726.0,153.0
46434G84,27.64,27.5,2020-02-19,PICK,ISHARES INC,6726.0,153.0
46434G84,27.4,27.59,2020-02-20,PICK,ISHARES INC,6726.0,153.0
46434G84,27.175,27.32,2020-02-21,PICK,ISHARES INC,6726.0,153.0
46434G84,25.78,25.74,2020-02-24,PICK,ISHARES INC,6726.0,153.0
46434G84,25.09,25.77,2020-02-25,PICK,ISHARES INC,6726.0,153.0
46434G84,24.96,25.24,2020-02-26,PICK,ISHARES INC,6726.0,153.0
46434G84,24.02,24.5,2020-02-27,PICK,ISHARES INC,6726.0,153.0
46434G84,23.5,23.1,2020-02-28,PICK,ISHARES INC,6726.0,153.0
46434G84,24.15,23.51,2020-03-02,PICK,ISHARES INC,6726.0,153.0
46434G84,24.0,24.37,2020-03-03,PICK,ISHARES INC,6726.0,153.0
46434G84,24.68,24.54,2020-03-04,PICK,ISHARES INC,6726.0,153.0
46434G84,23.8,23.9,2020-03-05,PICK,ISHARES INC,6726.0,153.0
46434G84,23.13,23.01,2020-03-06,PICK,ISHARES INC,6726.0,153.0
46434G84,19.89,20.59,2020-03-09,PICK,ISHARES INC,6726.0,153.0
46434G84,21.69,21.68,2020-03-10,PICK,ISHARES INC,6726.0,153.0
46434G84,20.23,21.0,2020-03-11,PICK,ISHARES INC,6726.0,153.0
46434G84,18.0,17.75,2020-03-12,PICK,ISHARES INC,6726.0,153.0
46434G84,19.55,19.27,2020-03-13,PICK,ISHARES INC,6726.0,153.0
46434G84,17.6,17.73,2020-03-16,PICK,ISHARES INC,6726.0,153.0
46434G84,18.62,17.63,2020-03-17,PICK,ISHARES INC,6726.0,153.0
46434G84,16.44,17.3,2020-03-18,PICK,ISHARES INC,6726.0,153.0
46434G84,16.71,16.12,2020-03-19,PICK,ISHARES INC,6726.0,153.0
46434G84,16.5,17.21,2020-03-20,PICK,ISHARES INC,6726.0,153.0
46434G84,16.2,16.34,2020-03-23,PICK,ISHARES INC,6726.0,153.0
46434G84,18.4,17.7,2020-03-24,PICK,ISHARES INC,6726.0,153.0
46434G84,19.17,18.89,2020-03-25,PICK,ISHARES INC,6726.0,153.0
46434G84,19.65,19.54,2020-03-26,PICK,ISHARES INC,6726.0,153.0
46434G84,18.69,18.5,2020-03-27,PICK,ISHARES INC,6726.0,153.0
46434G84,18.97,18.87,2020-03-30,PICK,ISHARES INC,6726.0,153.0
46434G84,19.3,19.1,2020-03-31,PICK,ISHARES INC,6726.0,153.0
46434G84,18.64,18.62,2020-04-01,PICK,ISHARES INC,6726.0,153.0
46434G84,19.12,18.7,2020-04-02,PICK,ISHARES INC,6726.0,153.0
46434G84,18.63,18.94,2020-04-03,PICK,ISHARES INC,6726.0,153.0
46434G84,19.69,19.38,2020-04-06,PICK,ISHARES INC,6726.0,153.0
46434G84,20.01,20.55,2020-04-07,PICK,ISHARES INC,6726.0,153.0
46434G84,20.3,20.0,2020-04-08,PICK,ISHARES INC,6726.0,153.0
46434G84,20.85,20.56,2020-04-09,PICK,ISHARES INC,6726.0,153.0
46434G84,20.8,21.12,2020-04-13,PICK,ISHARES INC,6726.0,153.0
46434G84,21.18,21.13,2020-04-14,PICK,ISHARES INC,6726.0,153.0
46434G84,20.09,20.25,2020-04-15,PICK,ISHARES INC,6726.0,153.0
46434G84,20.0512,20.09,2020-04-16,PICK,ISHARES INC,6726.0,153.0
46434G84,20.8,20.57,2020-04-17,PICK,ISHARES INC,6726.0,153.0
46434G84,20.13,20.43,2020-04-20,PICK,ISHARES INC,6726.0,153.0
46434G84,19.39,19.36,2020-04-21,PICK,ISHARES INC,6726.0,153.0
46434G84,19.86,19.99,2020-04-22,PICK,ISHARES INC,6726.0,153.0
46434G84,20.16,20.11,2020-04-23,PICK,ISHARES INC,6726.0,153.0
46434G84,20.37,20.39,2020-04-24,PICK,ISHARES INC,6726.0,153.0
46434G84,20.79,20.45,2020-04-27,PICK,ISHARES INC,6726.0,153.0
46434G84,20.87,21.18,2020-04-28,PICK,ISHARES INC,6726.0,153.0
46434G84,21.9001,21.64,2020-04-29,PICK,ISHARES INC,6726.0,153.0
46434G84,21.3,21.65,2020-04-30,PICK,ISHARES INC,6726.0,153.0
46434G84,20.4,20.64,2020-05-01,PICK,ISHARES INC,6726.0,153.0
46434G84,20.51,20.15,2020-05-04,PICK,ISHARES INC,6726.0,153.0
46434G84,20.6,20.75,2020-05-05,PICK,ISHARES INC,6726.0,153.0
46434G84,20.48,20.66,2020-05-06,PICK,ISHARES INC,6726.0,153.0
