cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G80,21.8535,21.98,2019-03-21,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.5225,21.62,2019-03-22,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.5453,21.41,2019-03-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.898,21.955,2019-03-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.7,21.9595,2019-03-27,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.6858,21.55,2019-03-28,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.9508,21.9394,2019-03-29,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.4829,22.22,2019-04-01,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.8206,22.62,2019-04-02,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.7636,22.79,2019-04-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.6526,22.74,2019-04-04,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.055,22.76,2019-04-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.46,23.05,2019-04-08,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.2943,25.0,2019-04-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.4803,23.42,2019-04-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.2098,23.315,2019-04-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.2769,23.38,2019-04-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.19,23.14,2019-04-15,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.4179,23.06,2019-04-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.254,23.43,2019-04-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.325,23.28,2019-04-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.9285,23.88,2019-04-22,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,24.1382,24.03,2019-04-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.95,24.13,2019-04-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.68,23.962,2019-04-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.9032,23.4,2019-04-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.1661,22.96,2019-04-29,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.2657,23.39,2019-04-30,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.1587,23.28,2019-05-01,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.4332,22.63,2019-05-02,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.5335,22.51,2019-05-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.8876,22.44,2019-05-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.27,22.36,2019-05-07,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.5699,22.39,2019-05-08,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.428,22.48,2019-05-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.4464,22.41,2019-05-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.19,23.0,2019-05-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.5019,22.4796,2019-05-14,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.7057,22.38,2019-05-15,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.9951,22.9141,2019-05-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.8747,22.98,2019-05-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,23.0132,22.9701,2019-05-20,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.962,22.9404,2019-05-21,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.2882,22.7196,2019-05-22,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.1399,21.66,2019-05-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.3979,21.2305,2019-05-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.4084,21.64,2019-05-28,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.43,20.9648,2019-05-29,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.55,21.48,2019-05-30,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.37,19.9779,2019-05-31,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.19,19.7711,2019-06-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.4938,19.35,2019-06-04,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.8248,19.28,2019-06-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.3453,18.75,2019-06-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.6455,19.19,2019-06-07,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.42,19.67,2019-06-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.41,19.59,2019-06-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.5718,19.04,2019-06-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.0,19.34,2019-06-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.1251,19.1,2019-06-14,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.9107,19.01,2019-06-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.671,19.69,2019-06-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.78,19.405,2019-06-19,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.71,20.42,2019-06-20,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.8884,20.75,2019-06-21,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.9702,20.9,2019-06-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.8961,21.0696,2019-06-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.3904,21.38,2019-06-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.42,21.4651,2019-06-27,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.94,21.38,2019-06-28,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.3624,21.5616,2019-07-01,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.39,21.23,2019-07-02,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.5108,20.57,2019-07-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.83,20.63,2019-07-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.79,20.9774,2019-07-08,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.98,20.86,2019-07-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.81,21.475,2019-07-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.8487,21.89,2019-07-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.783,21.79,2019-07-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.4764,21.96,2019-07-15,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.007,21.66,2019-07-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.4757,21.06,2019-07-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.1437,20.54,2019-07-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.3161,19.99,2019-07-19,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.33,20.32,2019-07-22,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.5535,20.2699,2019-07-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.1749,20.565,2019-07-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.1849,20.45,2019-07-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.2811,20.25,2019-07-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.5953,20.3842,2019-07-29,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.0124,20.65,2019-07-30,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.9503,21.0895,2019-07-31,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.6735,20.62,2019-08-01,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.96,20.0695,2019-08-02,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.82,19.7,2019-08-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.401,19.79,2019-08-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.9037,18.7,2019-08-07,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.0449,18.9,2019-08-08,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.64,19.58,2019-08-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.7835,19.77,2019-08-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.638,19.72,2019-08-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.91,19.924,2019-08-14,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.71,19.64,2019-08-15,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.8359,19.831,2019-08-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.31,20.15,2019-08-19,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.23,20.05,2019-08-20,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.2011,20.1994,2019-08-21,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.04,20.36,2019-08-22,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.5,19.632,2019-08-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.4628,19.943,2019-08-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.89,19.54,2019-08-27,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.21,20.41,2019-08-28,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.46,20.3,2019-08-29,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.94,20.4218,2019-08-30,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.5205,19.32,2019-09-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.4,20.1006,2019-09-04,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.33,20.57,2019-09-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.4716,19.96,2019-09-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.02,20.75,2019-09-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.815,21.07,2019-09-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.27,20.85,2019-09-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.95,19.7,2019-09-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.8958,19.9892,2019-09-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.35,21.75,2019-09-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.34,22.46,2019-09-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.02,21.04,2019-09-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.17,21.26,2019-09-19,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.19,21.29,2019-09-20,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.2,21.14,2019-09-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.6912,21.1,2019-09-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.442,20.18,2019-09-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.45,20.19,2019-09-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.1903,20.07,2019-09-27,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.62,19.96,2019-09-30,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.3861,19.763,2019-10-01,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.0205,19.38,2019-10-02,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.9094,18.75,2019-10-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.1334,21.09,2019-10-04,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.1471,19.1471,2019-10-07,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.9157,18.85,2019-10-08,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.0534,19.39,2019-10-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.4252,19.27,2019-10-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.8056,19.5652,2019-10-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.3714,19.36,2019-10-14,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.17,19.29,2019-10-15,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.3213,19.08,2019-10-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.5747,19.12,2019-10-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.4766,19.61,2019-10-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.4152,19.15,2019-10-21,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.6614,19.6088,2019-10-22,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.1855,19.56,2019-10-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.3358,20.31,2019-10-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.51,20.24,2019-10-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.188,20.52,2019-10-28,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.0634,19.87,2019-10-29,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.8644,20.03,2019-10-30,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.565,19.72,2019-10-31,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.2872,19.86,2019-11-01,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.4663,20.66,2019-11-04,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.6748,20.66,2019-11-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.4642,20.76,2019-11-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.5906,20.78,2019-11-07,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.7711,20.31,2019-11-08,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.5798,20.4,2019-11-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.5652,20.72,2019-11-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.7263,20.66,2019-11-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.62,20.87,2019-11-14,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.9342,20.6854,2019-11-15,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.5786,20.78,2019-11-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.0305,20.28,2019-11-19,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.62,20.2,2019-11-20,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.1311,20.95,2019-11-21,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.9563,21.07,2019-11-22,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.9655,20.96,2019-11-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.1052,21.08,2019-11-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.01,21.13,2019-11-27,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.11,20.4259,2019-11-29,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.2284,20.43,2019-12-02,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.365,20.15,2019-12-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.11,20.88,2019-12-04,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.11,21.35,2019-12-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.35,21.01,2019-12-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.337,21.21,2019-12-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.451,21.37,2019-12-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.2834,21.36,2019-12-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.43,21.36,2019-12-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.633,21.53,2019-12-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.7935,21.78,2019-12-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.0308,22.0,2019-12-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.0398,21.9,2019-12-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.096,22.09,2019-12-19,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.8603,21.88,2019-12-20,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.98,21.82,2019-12-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.0717,22.01,2019-12-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.3,22.3104,2019-12-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.325,22.253,2019-12-27,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.2898,22.37,2019-12-30,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.1319,22.2,2019-12-31,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.125,22.14,2020-01-02,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.795,22.94,2020-01-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.7302,23.01,2020-01-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,22.6692,22.63,2020-01-07,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.87,22.57,2020-01-08,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.5793,21.53,2020-01-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.414,21.37,2020-01-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.05,21.26,2020-01-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.17,21.2,2020-01-14,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.0107,21.0348,2020-01-15,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.1954,21.1939,2020-01-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.2743,21.29,2020-01-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,21.1087,21.09,2020-01-21,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.54,20.72,2020-01-22,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,20.13,20.02,2020-01-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.69,19.83,2020-01-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.17,19.15,2020-01-27,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.42,19.29,2020-01-28,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.261,19.48,2020-01-29,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.1125,18.88,2020-01-30,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.72,18.79,2020-01-31,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.12,18.55,2020-02-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.01,18.43,2020-02-04,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.4848,18.57,2020-02-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.52,18.36,2020-02-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.27,18.26,2020-02-07,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,17.95,18.06,2020-02-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.13,18.33,2020-02-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.67,18.71,2020-02-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.69,18.64,2020-02-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.9,18.91,2020-02-14,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.88,18.57,2020-02-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.27,19.088,2020-02-19,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.41,19.47,2020-02-20,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,19.17,19.05,2020-02-21,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,18.47,18.28,2020-02-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,17.93,18.49,2020-02-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,17.52,17.88,2020-02-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,16.84,16.9,2020-02-27,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,16.3,16.2,2020-02-28,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,17.07,16.69,2020-03-02,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,17.02,17.1,2020-03-03,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,16.97,17.42,2020-03-04,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,16.555,16.87,2020-03-05,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,15.02,15.95,2020-03-06,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,11.39,11.85,2020-03-09,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,12.66,12.28,2020-03-10,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,12.01,12.17,2020-03-11,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,11.313,11.17,2020-03-12,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,12.08,11.91,2020-03-13,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,10.4801,10.55,2020-03-16,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,9.855,10.46,2020-03-17,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,8.72,8.9,2020-03-18,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,9.41,8.74,2020-03-19,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,8.52,9.16,2020-03-20,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,8.49,9.0,2020-03-23,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,8.58,8.74,2020-03-24,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,8.75,8.44,2020-03-25,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,8.3,8.48,2020-03-26,OILK,PROSHARES TRUST,6726.0,98.0
74347G80,7.71,8.0,2020-03-27,OILK,PROSHARES TRUST,6726.0,98.0
