cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29604W20,8.19,7.54,2019-04-22,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.71,8.13,2019-04-23,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.95,7.83,2019-04-24,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.76,7.86,2019-04-25,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.78,7.87,2019-04-26,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.83,,2019-04-29,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.785,,2019-04-30,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.795,,2019-05-01,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.52,7.5201,2019-05-02,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.5,7.56,2019-05-03,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.75,7.5473,2019-05-06,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.32,7.32,2019-05-07,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.2,7.2,2019-05-08,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.375,,2019-05-09,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.38,7.38,2019-05-10,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.945,,2019-05-13,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.38,7.38,2019-05-14,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.5088,7.5088,2019-05-15,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.325,,2019-05-16,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.1813,7.1813,2019-05-17,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.39,7.39,2019-05-20,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.405,,2019-05-21,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.1,7.0953,2019-05-22,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.07,7.07,2019-05-23,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.07,7.28,2019-05-24,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.165,,2019-05-28,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.205,,2019-05-29,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.06,7.06,2019-05-30,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.0013,6.98,2019-05-31,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.8742,6.8742,2019-06-03,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.61,6.7522,2019-06-04,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.68,,2019-06-05,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.37,6.37,2019-06-06,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.825,,2019-06-07,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.64,6.68,2019-06-10,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.93,7.26,2019-06-11,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.045,,2019-06-12,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.0,,2019-06-13,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.995,,2019-06-14,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.925,,2019-06-17,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.65,6.65,2019-06-18,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.895,,2019-06-19,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.66,7.15,2019-06-20,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.86,,2019-06-21,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.66,6.841,2019-06-24,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.945,,2019-06-25,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.83,,2019-06-26,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.86,7.1167,2019-06-27,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.1467,7.166,2019-06-28,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.66,7.17,2019-07-01,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.0,7.0,2019-07-02,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.84,,2019-07-03,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.915,,2019-07-05,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.66,6.66,2019-07-08,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.885,,2019-07-09,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.99,6.99,2019-07-10,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.67,6.67,2019-07-11,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.95,,2019-07-12,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-7.02,,2019-07-15,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.8225,7.005,2019-07-16,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.585,,2019-07-17,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.6,,2019-07-18,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.725,,2019-07-19,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.05,6.05,2019-07-22,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.11,6.1,2019-07-23,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.96,5.96,2019-07-24,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.26,,2019-07-25,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.18,,2019-07-26,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.27,,2019-07-29,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-6.115,,2019-07-30,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.81,5.81,2019-07-31,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.0,6.0,2019-08-01,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.93,5.6588,2019-08-02,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.71,,2019-08-05,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.69,,2019-08-06,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.5,5.3,2019-08-07,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.7138,5.68,2019-08-08,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.46,,2019-08-09,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.47,,2019-08-12,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.355,,2019-08-13,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.65,5.65,2019-08-14,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.3,,2019-08-15,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.31,,2019-08-16,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.2,5.549,2019-08-19,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.46,,2019-08-20,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.52,5.7,2019-08-21,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.22,5.65,2019-08-22,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.7,,2019-08-23,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.7,,2019-08-26,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.575,,2019-08-27,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.54,,2019-08-28,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.515,,2019-08-29,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.535,,2019-08-30,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.56,,2019-09-03,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.22,5.22,2019-09-04,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.585,,2019-09-05,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.58,,2019-09-06,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.5,,2019-09-09,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.405,,2019-09-10,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.2257,5.3455,2019-09-11,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.4,,2019-09-12,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.405,,2019-09-13,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.21,5.21,2019-09-16,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.4683,5.4683,2019-09-17,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.2829,5.2829,2019-09-18,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.385,,2019-09-19,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.305,,2019-09-20,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.8,5.23,2019-09-23,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.7445,4.8,2019-09-24,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.84,4.7,2019-09-25,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.6,4.55,2019-09-26,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.23,4.23,2019-09-27,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.56,,2019-09-30,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.475,,2019-10-01,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.445,,2019-10-02,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.22,4.22,2019-10-03,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.35,,2019-10-04,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.36,,2019-10-07,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.22,4.22,2019-10-08,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.02,3.9458,2019-10-09,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.1,,2019-10-10,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-3.88,,2019-10-11,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-3.94,,2019-10-14,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-3.905,,2019-10-15,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.135,4.05,2019-10-16,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.335,,2019-10-17,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.07,,2019-10-18,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.29,4.13,2019-10-21,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.15,,2019-10-22,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.215,,2019-10-23,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.27,,2019-10-24,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.385,,2019-10-25,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.35,,2019-10-28,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.46,,2019-10-29,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.475,,2019-10-30,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.32,4.4,2019-10-31,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.275,,2019-11-01,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.58,4.58,2019-11-04,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.8,4.8,2019-11-05,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.91,4.8,2019-11-06,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.095,,2019-11-07,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.09,,2019-11-08,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.1596,5.1596,2019-11-11,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.2,5.2,2019-11-12,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.025,,2019-11-13,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.0555,5.0555,2019-11-14,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.85,4.85,2019-11-15,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.975,,2019-11-18,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.055,,2019-11-19,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-5.035,,2019-11-20,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.905,4.87,2019-11-21,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.845,,2019-11-22,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.91,5.06,2019-11-25,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.91,4.92,2019-11-26,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.47,,2019-11-27,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.49,,2019-11-29,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.53,,2019-12-02,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.33,4.33,2019-12-03,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.54,,2019-12-04,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.545,,2019-12-05,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.46,,2019-12-06,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.595,,2019-12-09,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.51,4.5,2019-12-10,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.63,,2019-12-11,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.51,4.51,2019-12-12,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.61,,2019-12-13,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.5,4.5,2019-12-16,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.85,4.5,2019-12-17,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.75,4.86,2019-12-18,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.75,4.76,2019-12-19,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,4.49,4.5007,2019-12-20,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.65,,2019-12-23,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.81,,2019-12-24,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,-4.72,,2019-12-26,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,5.05,5.25,2019-12-27,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.85,6.19,2019-12-30,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.375,6.85,2019-12-31,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.2004,7.16,2020-01-02,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.2999,6.93,2020-01-03,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.7272,6.7947,2020-01-06,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.05,6.5101,2020-01-07,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.1223,7.0054,2020-01-08,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.61,7.5599,2020-01-09,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.435,7.5,2020-01-10,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.2335,7.6,2020-01-13,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.9781,6.859,2020-01-14,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,6.97,6.9101,2020-01-15,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.2971,7.2971,2020-01-16,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.165,7.33,2020-01-17,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
29604W20,7.501,7.501,2020-01-21,PHXM,PHAXIAM THERAPEUTICS S A,9999.0,29.0
