cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27727610,112.93,113.24,2019-04-26,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.96,113.06,2019-04-29,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,114.33,112.84,2019-04-30,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,115.0,114.56,2019-05-01,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.67,111.5,2019-05-02,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,113.57,113.26,2019-05-03,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,111.38,112.04,2019-05-06,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,109.89,111.01,2019-05-07,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,110.58,110.34,2019-05-08,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,111.79,110.34,2019-05-09,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.14,111.67,2019-05-10,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.04,111.06,2019-05-13,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.14,112.24,2019-05-14,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.49,112.01,2019-05-15,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,113.31,112.57,2019-05-16,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,113.45,112.88,2019-05-17,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.44,113.15,2019-05-20,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,113.69,112.7,2019-05-21,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,113.35,113.47,2019-05-22,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.83,112.82,2019-05-23,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,113.38,113.43,2019-05-24,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,113.13,113.89,2019-05-28,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,110.34,112.67,2019-05-29,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,110.68,110.55,2019-05-30,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,111.0,110.08,2019-05-31,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,111.79,111.6,2019-06-03,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,111.35,112.23,2019-06-04,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.6,111.94,2019-06-05,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,114.45,112.96,2019-06-06,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,115.35,115.11,2019-06-07,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,114.65,115.31,2019-06-10,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,114.48,115.18,2019-06-11,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,115.6,114.41,2019-06-12,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,115.87,115.82,2019-06-13,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,115.41,115.56,2019-06-14,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,116.22,115.66,2019-06-17,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,116.84,116.75,2019-06-18,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,117.7,116.6,2019-06-19,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,118.19,118.51,2019-06-20,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,116.6,117.23,2019-06-21,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,116.09,116.86,2019-06-24,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,115.49,116.36,2019-06-25,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,112.44,115.65,2019-06-26,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,113.77,112.33,2019-06-27,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,115.98,113.85,2019-06-28,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,116.1,117.13,2019-07-01,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,117.73,116.35,2019-07-02,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.12,118.07,2019-07-03,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.02,118.38,2019-07-05,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.57,118.85,2019-07-08,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.71,119.38,2019-07-09,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,120.52,120.25,2019-07-10,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.16,120.45,2019-07-11,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.05,119.38,2019-07-12,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,118.48,119.06,2019-07-15,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,118.91,118.35,2019-07-16,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,118.47,119.1,2019-07-17,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.06,118.23,2019-07-18,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,116.57,118.92,2019-07-19,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,116.93,116.82,2019-07-22,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,118.24,117.87,2019-07-23,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.05,118.41,2019-07-24,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,120.13,119.28,2019-07-25,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,120.9,120.76,2019-07-26,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,121.28,121.44,2019-07-29,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,121.75,121.07,2019-07-30,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,120.48,121.72,2019-07-31,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,120.71,120.79,2019-08-01,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.96,120.44,2019-08-02,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,117.41,119.0,2019-08-05,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,119.0,117.56,2019-08-06,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,120.24,118.39,2019-08-07,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.36,120.68,2019-08-08,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.06,121.84,2019-08-09,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,121.73,121.78,2019-08-12,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.79,121.68,2019-08-13,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,121.87,121.93,2019-08-14,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.84,122.08,2019-08-15,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,124.75,123.2,2019-08-16,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,124.9,125.32,2019-08-19,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.62,124.95,2019-08-20,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,123.23,123.25,2019-08-21,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,124.0,123.35,2019-08-22,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.26,123.73,2019-08-23,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.67,123.14,2019-08-26,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,121.75,123.54,2019-08-27,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.61,121.72,2019-08-28,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,123.96,123.55,2019-08-29,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,124.52,124.22,2019-08-30,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.5,124.02,2019-09-03,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.3,126.19,2019-09-04,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.95,126.44,2019-09-05,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.53,126.28,2019-09-06,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,124.65,125.42,2019-09-09,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,122.89,124.31,2019-09-10,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,123.18,122.76,2019-09-11,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.56,124.26,2019-09-12,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.26,125.57,2019-09-13,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.78,125.33,2019-09-16,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.91,125.67,2019-09-17,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.26,127.69,2019-09-18,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.41,126.86,2019-09-19,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,127.11,126.25,2019-09-20,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.66,126.92,2019-09-23,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.71,127.23,2019-09-24,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.78,125.64,2019-09-25,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.68,126.17,2019-09-26,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.0,126.35,2019-09-27,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.02,125.02,2019-09-30,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,123.45,125.15,2019-10-01,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,124.11,123.24,2019-10-02,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.57,124.13,2019-10-03,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.12,125.72,2019-10-04,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.86,125.54,2019-10-07,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.74,126.46,2019-10-08,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.59,126.53,2019-10-09,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,125.76,125.57,2019-10-10,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.21,125.98,2019-10-11,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.83,126.32,2019-10-14,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.6,126.76,2019-10-15,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,126.25,126.6,2019-10-16,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,127.55,126.7,2019-10-17,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,127.96,127.33,2019-10-18,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,128.82001,128.44,2019-10-21,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,128.17999,129.14999,2019-10-22,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,129.25,128.64,2019-10-23,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.78,130.75,2019-10-24,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.75,133.82001,2019-10-25,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.14999,133.07001,2019-10-28,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.46001,133.34,2019-10-29,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,134.3,134.0,2019-10-30,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.95,134.42,2019-10-31,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.71001,134.64999,2019-11-01,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.98,133.61,2019-11-04,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.78999,133.8,2019-11-05,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,131.73,131.23,2019-11-06,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.99001,131.77,2019-11-07,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.92,130.96001,2019-11-08,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.78999,130.94,2019-11-11,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,129.81,130.95,2019-11-12,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.91,129.71001,2019-11-13,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.28,131.03999,2019-11-14,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.0,132.5,2019-11-15,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.14,132.21001,2019-11-18,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.61,132.55,2019-11-19,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.94,133.44,2019-11-20,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.55,133.83,2019-11-21,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.25999,133.03999,2019-11-22,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.48,132.64,2019-11-25,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,136.05,133.64999,2019-11-26,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.62,136.28,2019-11-27,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,136.19,137.8,2019-11-29,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,134.92,136.09,2019-12-02,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,135.71001,134.72,2019-12-03,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,135.12,135.75,2019-12-04,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,135.03999,135.14999,2019-12-05,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,136.2,135.42,2019-12-06,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,136.05,135.97,2019-12-09,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,135.81,136.32001,2019-12-10,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,134.08,136.14,2019-12-11,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.28,134.06,2019-12-12,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.50999,132.27,2019-12-13,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.98,133.02,2019-12-16,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.25999,133.31,2019-12-17,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,131.55,132.59,2019-12-18,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,131.75,131.42,2019-12-19,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.21001,132.08,2019-12-20,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.85001,133.46001,2019-12-23,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,131.14999,131.14999,2019-12-24,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,131.46001,131.28,2019-12-26,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,131.39,131.2,2019-12-27,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.03,131.06,2019-12-30,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.67,131.75999,2019-12-31,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,131.0,133.21001,2020-01-02,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.59,129.99001,2020-01-03,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.14,132.09,2020-01-06,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.16,131.55,2020-01-07,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.28999,130.08,2020-01-08,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,130.8,130.46001,2020-01-09,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,131.47,130.86,2020-01-10,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,133.07001,131.52,2020-01-13,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,132.66,133.14,2020-01-14,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,134.0,132.92999,2020-01-15,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,134.89,134.38,2020-01-16,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,135.58,135.34,2020-01-17,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,136.75999,135.58,2020-01-21,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,135.81,137.28,2020-01-22,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.55,135.72,2020-01-23,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.17,137.77,2020-01-24,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,136.75999,136.14999,2020-01-27,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.32001,137.17,2020-01-28,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.94,137.42999,2020-01-29,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,138.17999,137.33,2020-01-30,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,136.07001,137.88,2020-01-31,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.0,136.67999,2020-02-03,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.81,137.57001,2020-02-04,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.28,138.25999,2020-02-05,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,137.66,137.64999,2020-02-06,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,138.09,136.5,2020-02-07,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,139.33,138.35001,2020-02-10,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,140.03999,139.57001,2020-02-11,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,140.38,140.28,2020-02-12,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,141.63,140.09,2020-02-13,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
27727610,141.89999,141.85001,2020-02-14,EGP,EASTGROUP PROPERTIES INC,6798.0,324.0
