cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02959510,2.83,2.6301,2019-03-21,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.8,2019-03-22,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.86,2.84,2019-03-25,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8385,2.95,2019-03-26,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.73,2019-03-27,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.835,2.52,2019-03-28,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.85,2019-03-29,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.69,2.8241,2019-04-01,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.677,2019-04-02,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7,2.783,2019-04-03,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7201,2.7111,2019-04-04,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.71,2.7497,2019-04-05,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.66,2.68,2019-04-08,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5786,2.64,2019-04-09,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.68,2.6,2019-04-10,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.74,2.71,2019-04-11,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.67,2.7336,2019-04-12,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.68,2.67,2019-04-15,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.68,2.679,2019-04-16,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.66,2019-04-17,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.66,2.667,2019-04-18,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.7076,2.7,2019-04-22,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.73,2019-04-23,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.72,2019-04-24,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.7499,2019-04-25,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.794,2.8,2019-04-26,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.8,2019-04-29,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.79,2.76,2019-04-30,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8109,2.8,2019-05-01,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.7839,2019-05-02,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.76,2.775,2019-05-03,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.76,2019-05-06,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.78,2.81,2019-05-07,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.7113,2019-05-08,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.82,2.87,2019-05-09,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8352,2.8347,2019-05-10,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.8,2019-05-13,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,2.84,2019-05-14,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9145,2.87,2019-05-15,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.8706,2019-05-16,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8829,2.8829,2019-05-17,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,2.8777,2019-05-20,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,2.878,2019-05-21,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.98,2.93,2019-05-22,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,3.0196,2019-05-23,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9176,2.9176,2019-05-24,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8759,2.8759,2019-05-28,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.905,2.85,2019-05-29,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.86,2019-05-30,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.823,2.85,2019-05-31,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.8269,2019-06-03,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.77,2.81,2019-06-04,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.75,2.77,2019-06-05,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.81,2.7647,2019-06-06,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.83,2.68,2019-06-07,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.803,2019-06-10,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.75,2019-06-11,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.84,2.75,2019-06-12,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,2.9,2019-06-13,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.9,2.87,2019-06-14,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.03,2.73,2019-06-17,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,3.0299,2019-06-18,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.21,3.03,2019-06-19,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.2,3.23,2019-06-20,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.03,3.28,2019-06-21,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.94,3.0412,2019-06-24,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,2.91,2019-06-25,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,3.04,2019-06-26,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.96,2.93,2019-06-27,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,2.96,2019-06-28,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.99,2.926,2019-07-01,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.015,3.0,2019-07-02,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.97,2.99,2019-07-03,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,3.03,2019-07-05,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.95,2019-07-08,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.89,2019-07-09,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.8155,2019-07-10,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.9,2019-07-11,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.91,2019-07-12,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.92,2019-07-15,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.89,2019-07-16,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.95,2.88,2019-07-17,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.87,2019-07-18,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.89,2.92,2019-07-19,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.88,2.83,2019-07-22,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.93,2.99,2019-07-23,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.02,2.92,2019-07-24,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.09,3.0,2019-07-25,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.01,3.1,2019-07-26,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.06,3.05,2019-07-29,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.0574,2.99,2019-07-30,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,3.02,3.08,2019-07-31,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.92,2.97,2019-08-01,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.99,2.87,2019-08-02,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8527,2.94,2019-08-05,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8,2.81,2019-08-06,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.86,2019-08-07,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.87,3.04,2019-08-08,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.895,,2019-08-09,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.91,2.98,2019-08-12,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.8171,2.84,2019-08-13,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.66,2.81,2019-08-14,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.62,2.758,2019-08-15,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5673,2.62,2019-08-16,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.5728,2019-08-19,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.59,2.55,2019-08-20,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.64,2.59,2019-08-21,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.585,,2019-08-22,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.72,2.75,2019-08-23,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.63,2.75,2019-08-26,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.53,2019-08-27,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.56,2.65,2019-08-28,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.57,2.54,2019-08-29,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.57,,2019-08-30,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.599,2.63,2019-09-03,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.57,2.58,2019-09-04,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.54,2019-09-05,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.545,2.52,2019-09-06,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.505,2.51,2019-09-09,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.4825,2019-09-10,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5776,2.5154,2019-09-11,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.56,2.58,2019-09-12,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.41,2019-09-13,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.52,2.596,2019-09-16,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.51,2.5,2019-09-17,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.59,2.56,2019-09-18,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.44,2.44,2019-09-19,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.63,2.45,2019-09-20,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.63,2019-09-23,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.5,2019-09-24,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.6,2019-09-25,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4634,2.4634,2019-09-26,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.46,2.46,2019-09-27,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5099,2.451,2019-09-30,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.59,,2019-10-01,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.48,2.5981,2019-10-02,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4952,2.47,2019-10-03,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.47,2.4828,2019-10-04,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.47,2.47,2019-10-07,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4285,2.37,2019-10-08,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.445,,2019-10-09,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.45,,2019-10-10,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.395,,2019-10-11,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.3601,2.37,2019-10-14,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.43,2.37,2019-10-15,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4105,2.4105,2019-10-16,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.44,2.44,2019-10-17,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.3919,2.4364,2019-10-18,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.45,2.37,2019-10-21,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.45,2.5,2019-10-22,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.45,2.45,2019-10-23,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.42,2.4,2019-10-24,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4214,2.32,2019-10-25,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.39,2.34,2019-10-28,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.41,2.37,2019-10-29,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4,2.34,2019-10-30,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.38,2.36,2019-10-31,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.39,2.38,2019-11-01,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.39,2.39,2019-11-04,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.42,2.4,2019-11-05,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.55,2019-11-06,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,3.02,2019-11-07,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5052,2.49,2019-11-08,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4311,2.4876,2019-11-11,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.46,2.41,2019-11-12,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.36,2.46,2019-11-13,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.34,2.44,2019-11-14,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.35,2.35,2019-11-15,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4157,2.45,2019-11-18,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,-2.455,,2019-11-19,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.34,2.352,2019-11-20,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.46,2.4799,2019-11-21,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4,2.3887,2019-11-22,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4896,2.35,2019-11-25,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.45,2.54,2019-11-26,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.49,2.42,2019-11-27,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.5,2019-11-29,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.36,2.53,2019-12-02,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5285,2.46,2019-12-03,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.49,2.57,2019-12-04,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.541,2.51,2019-12-05,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.58,2019-12-06,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5125,2.5664,2019-12-09,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6,2.5,2019-12-10,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5,2.53,2019-12-11,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.54,2.58,2019-12-12,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.59,2.61,2019-12-13,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.6239,2.63,2019-12-16,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.6267,2019-12-17,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.65,2.65,2019-12-18,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.68,2.65,2019-12-19,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.62,2019-12-20,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.52,2.61,2019-12-23,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5148,2.5597,2019-12-24,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4699,2.5,2019-12-26,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.56,2.46,2019-12-27,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.5427,2.61,2019-12-30,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.44,2.55,2019-12-31,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.55,2.45,2020-01-02,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.43,2.71,2020-01-03,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.53,2.56,2020-01-06,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
02959510,2.4,2.42,2020-01-07,AMS,AMERICAN SHARED HOSPITAL SVCS,7352.0,408.0
