cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65481N10,9.06,8.26,2019-04-02,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.5,9.2,2019-04-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.7,9.52,2019-04-04,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,10.55,9.86,2019-04-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,13.44,10.9,2019-04-08,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,12.47,13.15,2019-04-09,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,11.99,11.26,2019-04-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,11.85,12.11,2019-04-11,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,11.76,11.97,2019-04-12,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,10.85,12.0,2019-04-15,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,10.5,10.9,2019-04-16,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,11.49,10.82,2019-04-17,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.3,11.61,2019-04-18,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.2,9.55,2019-04-22,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.88,9.32,2019-04-23,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,10.51,9.88,2019-04-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.98,10.64,2019-04-25,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.67,10.15,2019-04-26,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.3,9.41,2019-04-29,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.61,9.31,2019-04-30,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.6,8.75,2019-05-01,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.79,8.66,2019-05-02,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.79,8.87,2019-05-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.93,8.72,2019-05-06,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.93,9.43,2019-05-07,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.31,9.0,2019-05-08,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.44,8.3,2019-05-09,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.56,8.45,2019-05-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.86,8.66,2019-05-13,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.56,9.03,2019-05-14,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.0,8.51,2019-05-15,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.76,8.91,2019-05-16,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.38,8.56,2019-05-17,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.54,8.2,2019-05-20,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.56,8.5,2019-05-21,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.28,8.52,2019-05-22,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.84,8.29,2019-05-23,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.8,7.94,2019-05-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.64,7.89,2019-05-28,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.66,7.63,2019-05-29,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.63,7.57,2019-05-30,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.58,7.6,2019-05-31,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.2,7.38,2019-06-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.12,7.2,2019-06-04,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.13,7.21,2019-06-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.76,7.05,2019-06-06,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.76,6.78,2019-06-07,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.63,7.05,2019-06-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.44,6.46,2019-06-11,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.18,6.44,2019-06-12,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.06,6.15,2019-06-13,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.86,6.16,2019-06-14,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.28,5.9,2019-06-17,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.2,6.45,2019-06-18,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.52,6.28,2019-06-19,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.2,6.6,2019-06-20,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.18,6.05,2019-06-21,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.13,6.16,2019-06-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.12,6.09,2019-06-25,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.33,6.15,2019-06-26,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.14,6.43,2019-06-27,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.91,6.14,2019-06-28,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.95,6.17,2019-07-01,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.53,7.13,2019-07-02,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.57,6.53,2019-07-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.04,6.57,2019-07-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.03,6.1,2019-07-08,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.99,5.96,2019-07-09,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.9,6.1,2019-07-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.96,5.97,2019-07-11,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.95,5.92,2019-07-12,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.8,5.9,2019-07-15,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.79,5.8,2019-07-16,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.7,5.86,2019-07-17,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.58,5.68,2019-07-18,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.0,5.58,2019-07-19,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.5,6.0,2019-07-22,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.69,5.52,2019-07-23,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.64,5.6,2019-07-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,5.93,5.94,2019-07-25,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.38,6.16,2019-07-26,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.59,6.94,2019-07-29,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.65,6.66,2019-07-30,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.58,6.65,2019-07-31,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,6.85,6.95,2019-08-01,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.14,7.1,2019-08-02,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.26,7.2,2019-08-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.75,7.36,2019-08-06,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.17,7.89,2019-08-07,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.33,8.17,2019-08-08,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.13,8.3,2019-08-09,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.99,8.08,2019-08-12,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.55,7.8,2019-08-13,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.16,7.4,2019-08-14,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.18,7.07,2019-08-15,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.38,7.26,2019-08-16,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.7,7.47,2019-08-19,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.23,7.75,2019-08-20,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.72,8.4,2019-08-21,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.94,8.95,2019-08-22,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.61,9.2,2019-08-23,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.33,8.52,2019-08-26,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.81,8.16,2019-08-27,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.67,7.62,2019-08-28,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.98,7.63,2019-08-29,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.89,8.28,2019-08-30,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.6,7.67,2019-09-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,7.86,7.6,2019-09-04,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.22,7.85,2019-09-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.05,8.16,2019-09-06,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.19,8.19,2019-09-09,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.45,8.09,2019-09-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.4,8.4,2019-09-11,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.43,8.29,2019-09-12,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.58,8.49,2019-09-13,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.55,8.58,2019-09-16,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.52,8.48,2019-09-17,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.41,8.44,2019-09-18,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.29,8.3,2019-09-19,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.4,8.2,2019-09-20,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.08,8.27,2019-09-23,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.07,8.07,2019-09-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.18,8.05,2019-09-25,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.16,8.23,2019-09-26,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.23,8.08,2019-09-27,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.44,8.18,2019-09-30,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.4,8.47,2019-10-01,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.4,2019-10-02,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.53,8.43,2019-10-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.56,8.58,2019-10-04,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.0,8.47,2019-10-07,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.97,8.9,2019-10-08,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.94,9.0,2019-10-09,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.97,8.99,2019-10-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.18,9.01,2019-10-11,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.95,9.18,2019-10-14,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.1,8.95,2019-10-15,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.11,8.99,2019-10-16,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.55,9.21,2019-10-17,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.13,9.4,2019-10-18,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.13,9.23,2019-10-21,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.41,9.2,2019-10-22,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.4,9.26,2019-10-23,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.5,9.55,2019-10-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.37,9.5,2019-10-25,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.48,9.44,2019-10-28,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.4,9.47,2019-10-29,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.5,9.4,2019-10-30,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.39,9.42,2019-10-31,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.21,9.41,2019-11-01,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.22,9.2,2019-11-04,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.23,9.15,2019-11-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.47,9.27,2019-11-06,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.97,9.45,2019-11-07,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.72,9.94,2019-11-08,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.58,9.56,2019-11-11,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.66,9.64,2019-11-12,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.66,9.65,2019-11-13,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.67,9.67,2019-11-14,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.97,9.65,2019-11-15,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.98,9.2,2019-11-18,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.97,9.09,2019-11-19,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.77,8.95,2019-11-20,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.88,8.95,2019-11-21,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.93,8.88,2019-11-22,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.0,9.93,2019-11-25,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.9,9.0,2019-11-26,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.72,8.65,2019-11-27,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.98,8.72,2019-11-29,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.66,9.0,2019-12-02,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.41,8.5,2019-12-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.43,8.41,2019-12-04,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.49,8.61,2019-12-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.5,2019-12-06,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.65,2019-12-09,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.5,2019-12-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.49,8.5,2019-12-11,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.48,8.49,2019-12-12,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.39,8.45,2019-12-13,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.36,8.42,2019-12-16,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.41,8.42,2019-12-17,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.38,2019-12-18,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.45,8.5,2019-12-19,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.41,2019-12-20,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.51,2019-12-23,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.57,8.44,2019-12-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.55,8.45,2019-12-26,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.46,8.5,2019-12-27,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.49,8.45,2019-12-30,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.53,8.5,2019-12-31,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.73,8.66,2020-01-02,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.58,8.58,2020-01-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.5,2020-01-06,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.48,8.55,2020-01-07,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.27,8.26,2020-01-08,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.1,8.28,2020-01-09,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.09,8.07,2020-01-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.39,8.06,2020-01-13,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.5,8.5,2020-01-14,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.52,8.46,2020-01-15,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.64,8.52,2020-01-16,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.1,8.64,2020-01-17,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.17,9.1,2020-01-21,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.34,9.22,2020-01-22,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.33,9.2,2020-01-23,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.32,9.29,2020-01-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.98,8.31,2020-01-27,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.03,8.95,2020-01-28,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.89,9.08,2020-01-29,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.63,8.78,2020-01-30,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.76,8.6,2020-01-31,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.81,8.7,2020-02-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.92,8.9,2020-02-04,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.96,8.96,2020-02-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.98,9.09,2020-02-06,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.79,9.7,2020-02-07,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.29,9.75,2020-02-10,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.48,9.3,2020-02-11,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.69,9.5,2020-02-12,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.69,9.59,2020-02-13,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.36,9.56,2020-02-14,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.44,9.36,2020-02-18,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.6,9.5,2020-02-19,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.97,9.6,2020-02-20,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,9.38,9.88,2020-02-21,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.88,9.0,2020-02-24,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.63,8.97,2020-02-25,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.65,8.59,2020-02-26,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.6,8.6,2020-02-27,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.52,8.39,2020-02-28,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.8,8.6,2020-03-02,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.79,8.98,2020-03-03,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.76,8.82,2020-03-04,NIU,NIU TECHNOLOGIES,9999.0,23.0
65481N10,8.63,8.65,2020-03-05,NIU,NIU TECHNOLOGIES,9999.0,23.0
