cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74731610,223.82001,224.00999,2019-04-30,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,222.24001,224.3,2019-05-01,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,223.05,221.78,2019-05-02,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,214.94,218.53999,2019-05-03,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,215.96001,210.88,2019-05-06,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,207.48,213.89,2019-05-07,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,208.31,208.42,2019-05-08,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,204.98,206.2,2019-05-09,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,207.12,204.17999,2019-05-10,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,196.31,203.89,2019-05-13,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,200.14,196.37,2019-05-14,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,199.60001,198.83,2019-05-15,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,201.32001,200.49001,2019-05-16,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,197.45,199.63,2019-05-17,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,195.14,195.47,2019-05-20,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,198.59,196.49001,2019-05-21,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,196.97,197.72,2019-05-22,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,187.53999,194.98,2019-05-23,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,189.14999,188.91,2019-05-24,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,190.7,190.13,2019-05-28,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,187.44,190.0,2019-05-29,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,185.39999,187.28,2019-05-30,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,180.86,182.25999,2019-05-31,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,181.14999,181.28999,2019-06-03,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,188.55,183.73,2019-06-04,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,187.73,189.71001,2019-06-05,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,188.91,187.5,2019-06-06,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,190.42999,194.06,2019-06-07,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,195.52,191.75,2019-06-10,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,196.86,197.53999,2019-06-11,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,199.14,196.99001,2019-06-12,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,203.00999,200.0,2019-06-13,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,198.11,203.16,2019-06-14,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,197.59,198.58,2019-06-17,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,203.03999,199.88,2019-06-18,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,202.03999,203.03999,2019-06-19,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,207.81,205.0,2019-06-20,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,202.0,206.50999,2019-06-21,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,199.5,202.39999,2019-06-24,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,195.67,199.42,2019-06-25,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,191.81,197.0,2019-06-26,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,196.39,193.08,2019-06-27,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,202.88,197.28999,2019-06-28,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,204.03999,205.85001,2019-07-01,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,203.78999,204.03999,2019-07-02,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,197.72,203.89,2019-07-03,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,198.74001,195.98,2019-07-05,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,193.3,199.03999,2019-07-08,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,187.67,192.42,2019-07-09,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,185.71001,188.52,2019-07-10,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,183.00999,185.92999,2019-07-11,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,186.72,183.8,2019-07-12,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,185.02,186.94,2019-07-15,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,185.37,184.33,2019-07-16,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,186.67,185.39,2019-07-17,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,186.0,186.08,2019-07-18,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,183.72,185.89,2019-07-19,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,185.66,183.7,2019-07-22,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,189.06,186.97,2019-07-23,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,194.95,191.3,2019-07-24,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,188.11,194.67,2019-07-25,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,189.31,188.60001,2019-07-26,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,185.89999,188.69,2019-07-29,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,188.92999,183.96001,2019-07-30,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,187.39,188.78,2019-07-31,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,182.27,187.7,2019-08-01,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.66,178.35001,2019-08-02,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,165.25999,163.91,2019-08-05,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,167.73,165.75999,2019-08-06,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,169.57001,164.86,2019-08-07,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,170.71001,170.42,2019-08-08,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.06,169.95,2019-08-09,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,160.86,166.17999,2019-08-12,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,164.47,159.22,2019-08-13,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.38,160.7,2019-08-14,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,154.92,158.46001,2019-08-15,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.88,156.46001,2019-08-16,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,160.23,161.25,2019-08-19,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,156.17999,159.42,2019-08-20,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,156.64999,158.00999,2019-08-21,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,154.39,156.64999,2019-08-22,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,149.49001,153.03999,2019-08-23,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,154.99001,151.52,2019-08-26,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,154.03,156.24001,2019-08-27,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,155.49001,153.55,2019-08-28,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.89,158.25999,2019-08-29,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.86,160.14999,2019-08-30,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,154.03999,156.22,2019-09-03,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,157.03,155.95,2019-09-04,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.75999,159.50999,2019-09-05,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,159.75999,158.99001,2019-09-06,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,162.83,160.78999,2019-09-09,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,166.94,162.19,2019-09-10,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,170.74001,168.50999,2019-09-11,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.52,171.32001,2019-09-12,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,169.12,170.3,2019-09-13,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.42,168.48,2019-09-16,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,166.84,167.95,2019-09-17,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,165.39999,166.45,2019-09-18,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,162.62,165.08,2019-09-19,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,161.00999,163.10001,2019-09-20,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,161.10001,159.75999,2019-09-23,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,156.75,161.10001,2019-09-24,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,159.12,156.81,2019-09-25,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,155.47,158.75999,2019-09-26,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,157.72,156.2,2019-09-27,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.14,158.24001,2019-09-30,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,153.78,158.91,2019-10-01,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,152.71001,152.82001,2019-10-02,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,153.11,152.33,2019-10-03,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,152.42,153.67,2019-10-04,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,153.62,152.08,2019-10-07,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,152.67,151.11,2019-10-08,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,153.08,153.39,2019-10-09,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,152.36,153.48,2019-10-10,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,157.38,159.78101,2019-10-11,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.0,156.74001,2019-10-14,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,161.46001,158.39999,2019-10-15,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,160.50999,161.03999,2019-10-16,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,163.14,160.75,2019-10-17,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,160.86,162.16,2019-10-18,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,147.75999,155.0,2019-10-21,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,149.7,146.94,2019-10-22,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,151.78999,149.45,2019-10-23,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,149.67999,152.47,2019-10-24,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,153.03999,149.02,2019-10-25,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,155.48,153.42,2019-10-28,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,157.00999,154.78,2019-10-29,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,155.44,156.39,2019-10-30,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,152.88,154.64,2019-10-31,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,157.22,153.97,2019-11-01,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,160.25999,159.77,2019-11-04,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,159.53,161.09,2019-11-05,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,156.36,158.55,2019-11-06,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,159.8,158.56,2019-11-07,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.42999,159.39999,2019-11-08,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,161.05,156.2,2019-11-11,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,157.08,160.39,2019-11-12,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,154.22,154.0,2019-11-13,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,149.08,151.77,2019-11-14,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,148.87,150.73,2019-11-15,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,144.28999,147.56,2019-11-18,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,143.89999,144.57001,2019-11-19,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,144.19,144.23,2019-11-20,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,144.05,144.17,2019-11-21,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,145.42,144.46001,2019-11-22,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,150.36,145.95,2019-11-25,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,149.67,149.72,2019-11-26,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,150.36,150.25999,2019-11-27,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,149.23,149.87,2019-11-29,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,148.10001,149.24001,2019-12-02,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,147.8,145.48,2019-12-03,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,151.3,149.35001,2019-12-04,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,151.99001,152.07001,2019-12-05,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,152.64999,154.07001,2019-12-06,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,152.59,152.21001,2019-12-09,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,151.02,152.0,2019-12-10,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,153.7,150.91,2019-12-11,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,160.08,153.88,2019-12-12,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,158.8,159.89,2019-12-13,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,159.19,160.39,2019-12-16,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,161.37,159.71001,2019-12-17,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,162.17,161.82001,2019-12-18,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,163.95,162.07001,2019-12-19,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,165.10001,164.27,2019-12-20,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,162.47,165.09,2019-12-23,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,163.05,162.8,2019-12-24,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,164.47,163.24001,2019-12-26,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,163.73,164.60001,2019-12-27,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,165.03,164.8,2019-12-30,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,164.52,164.39999,2019-12-31,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,169.24001,166.0,2020-01-02,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,165.8,166.95,2020-01-03,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,166.45,163.66,2020-01-06,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.21001,167.0,2020-01-07,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,165.42,167.50999,2020-01-08,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,165.3,166.03,2020-01-09,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,165.10001,166.02,2020-01-10,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,167.19,165.10001,2020-01-13,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.19,166.14999,2020-01-14,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,167.41,167.94,2020-01-15,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,169.60001,168.38,2020-01-16,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,169.03999,169.99001,2020-01-17,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.25,168.03,2020-01-21,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.5,168.35001,2020-01-22,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,169.56,167.46001,2020-01-23,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,169.61,170.09,2020-01-24,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.0,166.16,2020-01-27,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,169.0,169.42,2020-01-28,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,168.7,169.50999,2020-01-29,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,167.8,166.50999,2020-01-30,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,166.02,166.72,2020-01-31,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,167.95,166.82001,2020-02-03,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,174.66,170.37,2020-02-04,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,179.46001,176.75999,2020-02-05,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,178.98,180.03999,2020-02-06,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,176.55,178.09,2020-02-07,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,178.17999,175.85001,2020-02-10,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,180.03,179.46001,2020-02-11,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,183.42999,180.82001,2020-02-12,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,182.11,182.71001,2020-02-13,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,184.0,182.02,2020-02-14,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,187.95,184.0,2020-02-18,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,184.53999,189.03,2020-02-19,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
74731610,186.78,183.71001,2020-02-20,KWR,QUAKER CHEMICAL CORP,2992.0,411.0
