cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89989610,23.79,23.73,2019-04-29,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,23.8,23.7,2019-04-30,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,22.72,23.9,2019-05-01,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,23.11,22.68,2019-05-02,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,23.87,23.37,2019-05-03,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,23.79,23.38,2019-05-06,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,23.44,23.47,2019-05-07,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,22.62,23.33,2019-05-08,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,22.36,22.5,2019-05-09,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,22.28,22.26,2019-05-10,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,22.29,21.81,2019-05-13,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,22.44,22.32,2019-05-14,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,22.95,22.25,2019-05-15,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,23.04,23.0,2019-05-16,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,22.47,22.85,2019-05-17,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,21.8,22.39,2019-05-20,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,21.98,21.8,2019-05-21,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,21.54,21.88,2019-05-22,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.94,21.35,2019-05-23,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.86,21.08,2019-05-24,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.03,20.83,2019-05-28,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.41,19.8,2019-05-29,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.11,19.42,2019-05-30,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,18.62,18.8,2019-05-31,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.15,18.55,2019-06-03,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.21,19.42,2019-06-04,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.04,20.34,2019-06-05,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.32,19.93,2019-06-06,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.81,19.43,2019-06-07,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.4,19.97,2019-06-10,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.55,20.68,2019-06-11,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.56,20.5,2019-06-12,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.57,20.67,2019-06-13,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,20.19,20.62,2019-06-14,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.96,20.18,2019-06-17,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.92,19.8,2019-06-18,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.1,19.68,2019-06-19,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.16,19.32,2019-06-20,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.78,19.13,2019-06-21,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.31,19.84,2019-06-24,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.11,19.31,2019-06-25,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.63,19.16,2019-06-26,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.21,19.68,2019-06-27,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,19.03,19.0,2019-06-28,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,18.58,19.24,2019-07-01,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,18.42,18.56,2019-07-02,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,18.83,18.39,2019-07-03,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,18.73,18.83,2019-07-05,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,18.67,18.82,2019-07-08,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.03,18.66,2019-07-09,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.7,17.14,2019-07-10,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.48,17.66,2019-07-11,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.65,17.53,2019-07-12,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.84,17.66,2019-07-15,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.93,17.42,2019-07-16,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.8,17.93,2019-07-17,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,18.1,17.8,2019-07-18,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.97,18.09,2019-07-19,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.98,18.06,2019-07-22,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,17.82,18.0,2019-07-23,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.42,14.54,2019-07-24,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.58,14.46,2019-07-25,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.81,14.59,2019-07-26,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.42,14.74,2019-07-29,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.38,14.55,2019-07-30,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.31,15.38,2019-07-31,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.95,15.23,2019-08-01,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.73,14.95,2019-08-02,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.03,14.56,2019-08-05,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.68,15.16,2019-08-06,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.45,15.5,2019-08-07,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.5,15.51,2019-08-08,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.81,15.4,2019-08-09,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.37,14.62,2019-08-12,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.24,14.23,2019-08-13,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.8,14.0,2019-08-14,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.34,13.85,2019-08-15,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.65,13.39,2019-08-16,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.9,13.83,2019-08-19,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.78,13.77,2019-08-20,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.72,13.92,2019-08-21,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.44,13.68,2019-08-22,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,12.68,13.32,2019-08-23,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,12.54,12.79,2019-08-26,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,12.07,12.67,2019-08-27,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,12.3,12.0,2019-08-28,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,12.7,12.42,2019-08-29,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.01,12.79,2019-08-30,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,12.83,12.85,2019-09-03,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.08,12.96,2019-09-04,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.56,13.34,2019-09-05,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,13.68,13.6,2019-09-06,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.31,14.05,2019-09-09,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.29,15.14,2019-09-10,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.58,15.33,2019-09-11,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.25,15.6,2019-09-12,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.91,15.48,2019-09-13,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.06,15.8,2019-09-16,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.46,15.58,2019-09-17,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.56,15.5,2019-09-18,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.61,15.62,2019-09-19,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.68,15.62,2019-09-20,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.26,15.6,2019-09-23,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.18,16.37,2019-09-24,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.58,16.2,2019-09-25,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.62,16.46,2019-09-26,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.76,15.62,2019-09-27,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.87,16.0,2019-09-30,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.5,15.94,2019-10-01,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.01,15.33,2019-10-02,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.8,14.92,2019-10-03,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.2,14.83,2019-10-04,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.81,15.07,2019-10-07,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.12,15.71,2019-10-08,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.13,15.21,2019-10-09,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,14.93,15.21,2019-10-10,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.83,15.12,2019-10-11,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.76,15.66,2019-10-14,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.63,15.87,2019-10-15,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.27,15.59,2019-10-16,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.05,16.39,2019-10-17,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.86,15.95,2019-10-18,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.01,16.03,2019-10-21,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.1,16.02,2019-10-22,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.25,16.13,2019-10-23,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.73,16.43,2019-10-24,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.3,15.64,2019-10-25,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,16.82,16.38,2019-10-28,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,15.54,16.77,2019-10-29,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,10.16,12.69,2019-10-30,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.63,10.29,2019-10-31,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.73,9.68,2019-11-01,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,10.0,9.8,2019-11-04,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,10.13,9.9,2019-11-05,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.61,10.16,2019-11-06,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.67,9.78,2019-11-07,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.34,9.57,2019-11-08,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.23,8.46,2019-11-11,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.5,9.05,2019-11-12,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.66,9.42,2019-11-13,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.55,8.65,2019-11-14,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.63,8.58,2019-11-15,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.05,8.61,2019-11-18,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.33,8.28,2019-11-19,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.3,8.38,2019-11-20,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.47,8.26,2019-11-21,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.55,8.38,2019-11-22,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.83,8.59,2019-11-25,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.36,8.84,2019-11-26,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.58,8.43,2019-11-27,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.45,8.48,2019-11-29,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.39,8.54,2019-12-02,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.27,8.29,2019-12-03,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.05,8.21,2019-12-04,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.55,8.07,2019-12-05,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.85,7.58,2019-12-06,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.58,7.79,2019-12-09,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.38,7.54,2019-12-10,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.36,7.27,2019-12-11,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.64,7.39,2019-12-12,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.56,7.64,2019-12-13,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.49,7.58,2019-12-16,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.14,7.39,2019-12-17,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.44,8.18,2019-12-18,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.58,8.49,2019-12-19,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.77,8.58,2019-12-20,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.48,8.77,2019-12-23,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.51,8.5,2019-12-24,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.28,8.53,2019-12-26,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.22,8.28,2019-12-27,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.31,8.14,2019-12-30,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.58,8.3,2019-12-31,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.5,8.7,2020-01-02,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.23,8.43,2020-01-03,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.41,8.2,2020-01-06,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.33,8.38,2020-01-07,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.2,8.33,2020-01-08,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.05,8.25,2020-01-09,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.04,8.05,2020-01-10,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.11,8.05,2020-01-13,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.07,8.07,2020-01-14,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.14,8.03,2020-01-15,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.33,9.34,2020-01-16,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.42,9.38,2020-01-17,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.18,9.51,2020-01-21,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,9.06,9.18,2020-01-22,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,8.55,9.0,2020-01-23,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.77,8.52,2020-01-24,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,7.66,7.61,2020-01-27,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.84,7.6,2020-01-28,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.53,6.91,2020-01-29,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.55,6.4,2020-01-30,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.26,6.52,2020-01-31,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.08,6.31,2020-02-03,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.12,6.1,2020-02-04,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.32,6.16,2020-02-05,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.42,6.44,2020-02-06,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.51,6.4,2020-02-07,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,5.62,6.47,2020-02-10,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,5.78,5.67,2020-02-11,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,6.07,5.82,2020-02-12,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,5.81,6.03,2020-02-13,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,5.5,5.7,2020-02-14,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
89989610,5.9,5.45,2020-02-18,TUP,TUPPERWARE BRANDS CORP,3089.0,338.0
