cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y54,16.0728,16.0728,2019-02-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.671,15.75,2019-02-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.58,15.62,2019-02-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.68,15.68,2019-02-21,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.9953,15.9953,2019-02-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.0917,16.34,2019-02-25,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.43,16.43,2019-02-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.1628,16.37,2019-02-27,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-16.14,,2019-02-28,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.399,16.4608,2019-03-01,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.8063,16.8596,2019-03-04,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.1105,17.02,2019-03-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.2,17.215,2019-03-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.5631,16.5631,2019-03-07,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.1451,16.0,2019-03-08,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.725,16.4,2019-03-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.93,16.95,2019-03-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.75,16.89,2019-03-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.4619,16.4619,2019-03-14,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.6931,16.85,2019-03-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.0339,16.86,2019-03-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.38,17.389,2019-03-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.2076,17.0819,2019-03-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.418,17.3482,2019-03-21,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.8648,17.18,2019-03-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.6876,16.7,2019-03-25,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.4564,16.4564,2019-03-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.6143,16.6143,2019-03-27,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.6309,16.616,2019-03-28,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.0848,17.0448,2019-03-29,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.2281,17.27,2019-04-01,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.1276,17.1451,2019-04-02,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.3,17.44,2019-04-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.4452,17.3,2019-04-04,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-17.595,,2019-04-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.7934,17.7934,2019-04-08,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.1101,18.27,2019-04-09,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.3872,18.3872,2019-04-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.0423,18.2,2019-04-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.9708,18.14,2019-04-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.9008,17.9008,2019-04-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.0048,18.0048,2019-04-16,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.97,18.0405,2019-04-17,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.73,17.84,2019-04-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.5512,17.4066,2019-04-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.4633,17.6,2019-04-23,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.37,17.66,2019-04-24,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.1163,17.1139,2019-04-25,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.1517,17.378,2019-04-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.26,17.26,2019-04-29,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.2959,17.52,2019-04-30,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.244,17.1855,2019-05-01,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.1956,17.4,2019-05-02,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-17.62,,2019-05-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.91,16.79,2019-05-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-16.515,,2019-05-07,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.3132,16.3132,2019-05-08,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.9142,15.46,2019-05-09,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.2664,16.1697,2019-05-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.631,15.53,2019-05-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.8422,15.96,2019-05-14,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.2408,16.48,2019-05-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.43,16.62,2019-05-16,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.9675,15.9675,2019-05-17,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.4867,15.62,2019-05-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.5494,15.3,2019-05-21,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-15.54,,2019-05-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.2357,15.02,2019-05-23,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.2076,15.26,2019-05-24,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.6626,15.6626,2019-05-28,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-15.775,,2019-05-29,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.525,15.525,2019-05-30,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.525,15.525,2019-05-31,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.5217,15.5217,2019-06-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.2139,15.03,2019-06-04,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.7063,14.94,2019-06-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.6467,14.6467,2019-06-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-14.77,,2019-06-07,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.99,14.99,2019-06-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.149,15.48,2019-06-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.89,14.874,2019-06-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-14.93,,2019-06-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.7663,14.685,2019-06-14,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.96,15.07,2019-06-17,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-15.355,,2019-06-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.46,15.46,2019-06-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.6956,15.7222,2019-06-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.3064,15.18,2019-06-21,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.4033,15.4033,2019-06-24,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.121,15.1221,2019-06-25,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.5697,15.68,2019-06-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.6439,15.6439,2019-06-27,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.4569,15.61,2019-06-28,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.6643,15.6643,2019-07-01,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.8818,15.8818,2019-07-02,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.9055,15.9055,2019-07-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.7563,15.99,2019-07-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.5259,15.5259,2019-07-08,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.4266,15.4266,2019-07-09,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.7574,15.7574,2019-07-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.6143,15.6399,2019-07-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.4826,15.4826,2019-07-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.8234,15.7846,2019-07-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.8289,16.0,2019-07-16,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.8522,15.8522,2019-07-17,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-15.94,,2019-07-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.9425,15.9425,2019-07-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.83,15.849,2019-07-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.98,15.98,2019-07-23,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.98,15.98,2019-07-24,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.29,16.14,2019-07-25,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.23,16.42,2019-07-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.29,16.29,2019-07-29,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.17,16.3,2019-07-30,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.1179,16.2265,2019-07-31,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.694,15.78,2019-08-01,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.42,15.57,2019-08-02,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.8739,15.21,2019-08-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.0853,15.1,2019-08-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.1,15.1,2019-08-07,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.4126,15.3019,2019-08-08,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.0343,15.0343,2019-08-09,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.0118,15.0,2019-08-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.164,14.95,2019-08-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.6678,14.9,2019-08-14,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,14.7078,14.7078,2019-08-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.2166,15.15,2019-08-16,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.62,15.9,2019-08-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.9792,15.9792,2019-08-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-16.26,,2019-08-21,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.2733,16.2733,2019-08-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.4,16.6873,2019-08-23,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.6297,16.45,2019-08-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.883,16.75,2019-08-27,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.5119,16.4801,2019-08-28,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.0218,17.0211,2019-08-29,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.86,16.8341,2019-08-30,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.7569,16.7569,2019-09-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.68,16.75,2019-09-04,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.906,16.9953,2019-09-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.72,17.02,2019-09-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.575,16.6,2019-09-09,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.56,16.56,2019-09-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.27,16.27,2019-09-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.5327,16.52,2019-09-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.6016,16.75,2019-09-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.448,16.4801,2019-09-16,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.4571,16.415,2019-09-17,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.3833,16.41,2019-09-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.4224,16.6,2019-09-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.348,16.348,2019-09-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.1,16.19,2019-09-23,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.1956,16.12,2019-09-24,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.94,15.94,2019-09-25,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.8731,15.8731,2019-09-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.6173,15.813,2019-09-27,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.675,15.675,2019-09-30,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.515,15.515,2019-10-01,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-15.59,,2019-10-02,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.87,15.87,2019-10-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.9995,15.9995,2019-10-04,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.8814,15.89,2019-10-07,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,15.9877,15.97,2019-10-08,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.02,16.0297,2019-10-09,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.4721,16.46,2019-10-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.3282,16.52,2019-10-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.43,16.43,2019-10-14,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.55,16.55,2019-10-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.59,16.59,2019-10-16,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.59,16.6179,2019-10-17,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,-16.6,,2019-10-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.61,16.61,2019-10-21,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.688,16.6786,2019-10-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.46,16.46,2019-10-23,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.53,16.5327,2019-10-24,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.9752,16.96,2019-10-25,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.3416,17.3621,2019-10-28,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.43,17.43,2019-10-29,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.5761,17.5,2019-10-30,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.5443,17.61,2019-10-31,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.7139,17.7139,2019-11-01,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.095,18.095,2019-11-04,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.85,17.85,2019-11-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.91,18.09,2019-11-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.28,18.04,2019-11-07,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.2681,18.3046,2019-11-08,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.1,18.1,2019-11-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.73,17.75,2019-11-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.85,17.75,2019-11-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.86,17.9108,2019-11-14,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.79,17.8251,2019-11-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.63,17.77,2019-11-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.04,18.1356,2019-11-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.95,18.18,2019-11-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.96,17.9804,2019-11-21,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.68,17.75,2019-11-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.53,17.58,2019-11-25,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.62,17.6,2019-11-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.54,17.57,2019-11-27,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.96,17.05,2019-11-29,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.7,16.86,2019-12-02,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.67,16.655,2019-12-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.87,16.98,2019-12-04,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.02,17.02,2019-12-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.25,17.3599,2019-12-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.82,16.99,2019-12-09,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,16.91,16.9312,2019-12-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.05,17.05,2019-12-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.4171,17.3539,2019-12-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.1825,17.3148,2019-12-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.36,17.36,2019-12-16,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.6568,17.59,2019-12-17,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.5138,17.44,2019-12-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.5,17.5,2019-12-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.505,17.4667,2019-12-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.545,17.56,2019-12-23,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.525,17.525,2019-12-24,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.56,17.55,2019-12-26,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.6478,17.56,2019-12-27,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.38,17.61,2019-12-30,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.6551,17.76,2019-12-31,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.91,17.8295,2020-01-02,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.67,17.73,2020-01-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.39,17.455,2020-01-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.7,17.735,2020-01-07,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.77,17.842,2020-01-08,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.97,17.992,2020-01-09,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.9515,17.92,2020-01-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.3378,18.09,2020-01-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.2725,18.3,2020-01-14,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.3309,18.37,2020-01-15,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.8587,18.72,2020-01-16,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.0518,19.0091,2020-01-17,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.99,19.27,2020-01-21,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.8203,18.34,2020-01-22,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.527,18.66,2020-01-23,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.3996,18.3996,2020-01-24,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.6473,17.97,2020-01-27,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.5759,17.36,2020-01-28,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.29,18.41,2020-01-29,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.95,17.78,2020-01-30,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.53,17.6092,2020-01-31,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,17.49,17.39,2020-02-03,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,18.62,18.2,2020-02-04,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.0,18.8,2020-02-05,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.03,19.188,2020-02-06,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.0,19.1,2020-02-07,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.51,19.0,2020-02-10,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.5,19.55,2020-02-11,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.7,19.72,2020-02-12,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.48,19.63,2020-02-13,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.53,19.63,2020-02-14,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.83,20.0,2020-02-18,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.7,19.8,2020-02-19,CHIH,GLOBAL X FUNDS,6726.0,64.0
37954Y54,19.54,19.76,2020-02-20,CHIH,GLOBAL X FUNDS,6726.0,64.0
