cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52990010,5.36,5.34,2019-03-13,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.39,5.37,2019-03-14,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.43,5.42,2019-03-15,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.52,5.52,2019-03-18,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.55,5.55,2019-03-19,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.53,5.56,2019-03-20,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.62,5.53,2019-03-21,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.45,5.61,2019-03-22,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.47,5.45,2019-03-25,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.53,5.51,2019-03-26,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.44,5.55,2019-03-27,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.55,5.45,2019-03-28,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.56,5.58,2019-03-29,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.59,5.62,2019-04-01,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.62,5.63,2019-04-02,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.65,5.68,2019-04-03,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.65,5.68,2019-04-04,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.69,5.7,2019-04-05,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.69,5.7,2019-04-08,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.63,5.69,2019-04-09,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.67,5.65,2019-04-10,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.68,5.66,2019-04-11,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.66,5.73,2019-04-12,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.76,5.68,2019-04-15,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.77,5.76,2019-04-16,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.71,5.78,2019-04-17,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.74,5.72,2019-04-18,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.76,5.74,2019-04-22,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.83,5.79,2019-04-23,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.87,5.83,2019-04-24,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.72,5.76,2019-04-25,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.73,5.74,2019-04-26,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.74,5.76,2019-04-29,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.74,5.74,2019-04-30,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.76,5.8,2019-05-01,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.74,5.75,2019-05-02,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.76,5.76,2019-05-03,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.77,5.71,2019-05-06,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.66,5.76,2019-05-07,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.7,5.65,2019-05-08,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.65,5.66,2019-05-09,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.68,5.67,2019-05-10,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.43,5.63,2019-05-13,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.49,5.5,2019-05-14,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.53,5.47,2019-05-15,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.58,5.57,2019-05-16,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.56,5.57,2019-05-17,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.53,5.53,2019-05-20,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.59,5.58,2019-05-21,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.56,5.58,2019-05-22,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.49,5.55,2019-05-23,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.53,5.52,2019-05-24,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.49,5.52,2019-05-28,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.41,5.49,2019-05-29,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.45,5.41,2019-05-30,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.39,5.38,2019-05-31,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.31,5.39,2019-06-03,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.44,5.33,2019-06-04,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.53,5.47,2019-06-05,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.57,5.54,2019-06-06,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.63,5.6,2019-06-07,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.7,5.67,2019-06-10,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.76,5.73,2019-06-11,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.74,5.77,2019-06-12,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.755,5.75,2019-06-13,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.79,5.75,2019-06-14,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.72,5.77,2019-06-17,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.79,5.75,2019-06-18,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.86,5.8,2019-06-19,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.9,5.92,2019-06-20,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.84,5.96,2019-06-21,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.78,5.82,2019-06-24,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.68,5.81,2019-06-25,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.75,5.75,2019-06-26,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.8,5.78,2019-06-27,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.82,5.82,2019-06-28,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.89,5.89,2019-07-01,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.9,5.89,2019-07-02,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.94,5.91,2019-07-03,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.94,5.92,2019-07-05,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.92,5.94,2019-07-08,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.09,5.94,2019-07-09,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.14,6.09,2019-07-10,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.15,6.15,2019-07-11,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.2,6.18,2019-07-12,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.11,6.2,2019-07-15,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.1,6.17,2019-07-16,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.05,6.1,2019-07-17,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.05,6.02,2019-07-18,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.06,6.09,2019-07-19,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.05,6.05,2019-07-22,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.09,6.1,2019-07-23,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.14,6.12,2019-07-24,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.91,6.01,2019-07-25,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.98,5.94,2019-07-26,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.97,6.02,2019-07-29,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.93,5.89,2019-07-30,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.92,5.96,2019-07-31,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.88,5.92,2019-08-01,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.87,5.87,2019-08-02,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.7,5.7,2019-08-05,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.68,5.71,2019-08-06,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.68,5.65,2019-08-07,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.84,5.71,2019-08-08,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.8017,5.84,2019-08-09,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.8,5.82,2019-08-12,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.81,5.8,2019-08-13,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.65,5.76,2019-08-14,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.68,5.67,2019-08-15,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.745,5.7,2019-08-16,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.78,5.8,2019-08-19,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.77,5.81,2019-08-20,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.84,5.85,2019-08-21,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.87,5.87,2019-08-22,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.77,5.87,2019-08-23,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.78,5.82,2019-08-26,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.85,5.85,2019-08-27,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.87,5.89,2019-08-28,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.93,5.89,2019-08-29,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.91,5.99,2019-08-30,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.88,5.91,2019-09-03,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.92,5.94,2019-09-04,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.96,5.94,2019-09-05,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.94,5.99,2019-09-06,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.88,5.94,2019-09-09,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.86,5.9,2019-09-10,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.87,5.86,2019-09-11,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.94,5.87,2019-09-12,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.0,5.96,2019-09-13,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.91,5.99,2019-09-16,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.02,5.93,2019-09-17,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.93,6.02,2019-09-18,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.97,5.98,2019-09-19,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.98,6.0,2019-09-20,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.02,6.03,2019-09-23,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.03,6.04,2019-09-24,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.06,6.05,2019-09-25,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.03,6.07,2019-09-26,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.9,6.12,2019-09-27,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.92,5.9,2019-09-30,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.81,5.92,2019-10-01,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.67,5.81,2019-10-02,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.74,5.69,2019-10-03,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.83,5.83,2019-10-04,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.8,5.84,2019-10-07,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.7,5.76,2019-10-08,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.75,5.73,2019-10-09,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.76,5.78,2019-10-10,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.83,5.86,2019-10-11,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.82,5.84,2019-10-14,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.92,5.85,2019-10-15,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.92,5.94,2019-10-16,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.94,5.93,2019-10-17,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,5.97,5.93,2019-10-18,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.07,5.99,2019-10-21,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.07,6.11,2019-10-22,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.12,6.06,2019-10-23,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.16,6.14,2019-10-24,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.07,6.15,2019-10-25,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.21,6.12,2019-10-28,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.27,6.21,2019-10-29,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.24,6.29,2019-10-30,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.23,6.24,2019-10-31,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.2,6.28,2019-11-01,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.23,6.23,2019-11-04,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.06,6.26,2019-11-05,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.09,6.06,2019-11-06,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.06,6.15,2019-11-07,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.17,6.06,2019-11-08,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.09,6.09,2019-11-11,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.13,6.1,2019-11-12,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.08,6.09,2019-11-13,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.06,6.0,2019-11-14,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.05,6.11,2019-11-15,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.02,6.02,2019-11-18,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.03,6.02,2019-11-19,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.08,6.05,2019-11-20,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.08,6.12,2019-11-21,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.14,6.11,2019-11-22,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.0693,6.14,2019-11-25,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.14,6.08,2019-11-26,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.23,6.18,2019-11-27,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.21,6.26,2019-11-29,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.2,6.24,2019-12-02,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.2,6.19,2019-12-03,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.31,6.19,2019-12-04,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.28,6.34,2019-12-05,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.37,6.3,2019-12-06,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.33,6.5,2019-12-09,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.07,6.33,2019-12-10,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.16,6.14,2019-12-11,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.17,6.17,2019-12-12,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.24,6.17,2019-12-13,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.24,6.32,2019-12-16,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.39,6.26,2019-12-17,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.33,6.39,2019-12-18,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.27,6.32,2019-12-19,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.31,6.27,2019-12-20,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.39,6.32,2019-12-23,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.42,6.39,2019-12-24,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.49,6.44,2019-12-26,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.55,6.49,2019-12-27,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.39,6.56,2019-12-30,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.5,6.4,2019-12-31,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.44,6.5,2020-01-02,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.31,6.42,2020-01-03,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.33,6.25,2020-01-06,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.4,6.33,2020-01-07,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.49,6.38,2020-01-08,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
52990010,6.43,6.5,2020-01-09,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0,400.0
