cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12008R10,13.62,13.58,2019-02-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.13,13.6,2019-02-19,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.79,14.1,2019-02-20,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.85,13.8,2019-02-21,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.19,13.87,2019-02-22,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.99,14.26,2019-02-25,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.97,13.94,2019-02-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.73,13.95,2019-02-27,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.93,13.79,2019-02-28,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.03,14.24,2019-03-01,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.57,14.14,2019-03-04,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.81,14.51,2019-03-05,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.52,13.82,2019-03-06,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.46,13.5,2019-03-07,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.64,13.32,2019-03-08,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.79,13.62,2019-03-11,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.79,13.79,2019-03-12,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.6,13.91,2019-03-13,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.58,13.6,2019-03-14,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.51,13.64,2019-03-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.67,13.51,2019-03-18,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.29,13.74,2019-03-19,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.02,13.25,2019-03-20,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.19,12.97,2019-03-21,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,12.55,13.07,2019-03-22,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,12.77,12.55,2019-03-25,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,12.75,12.85,2019-03-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.08,12.77,2019-03-27,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.18,13.1,2019-03-28,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.34,13.29,2019-03-29,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.72,13.45,2019-04-01,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.48,13.71,2019-04-02,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.63,13.6,2019-04-03,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.2,13.64,2019-04-04,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.2,14.22,2019-04-05,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.42,14.14,2019-04-08,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.04,14.37,2019-04-09,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.15,14.09,2019-04-10,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.34,14.17,2019-04-11,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.4,14.42,2019-04-12,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.27,14.41,2019-04-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.05,14.3,2019-04-16,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.0,14.09,2019-04-17,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.09,13.97,2019-04-18,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.54,14.0,2019-04-22,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.95,13.54,2019-04-23,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.0,13.89,2019-04-24,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.74,13.9,2019-04-25,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.94,13.79,2019-04-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.16,13.97,2019-04-29,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,13.78,14.17,2019-04-30,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.35,13.85,2019-05-01,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.71,14.32,2019-05-02,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.79,15.05,2019-05-03,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.82,16.53,2019-05-06,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.7,16.52,2019-05-07,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.6,16.72,2019-05-08,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.7,16.46,2019-05-09,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.48,16.74,2019-05-10,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.81,16.09,2019-05-13,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.08,15.77,2019-05-14,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.15,15.95,2019-05-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.97,16.16,2019-05-16,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.82,15.81,2019-05-17,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.4,15.68,2019-05-20,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.94,15.6,2019-05-21,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.58,15.83,2019-05-22,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.98,15.39,2019-05-23,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.06,15.07,2019-05-24,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.73,15.06,2019-05-28,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.57,14.6,2019-05-29,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.42,14.59,2019-05-30,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.08,14.18,2019-05-31,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.13,14.03,2019-06-03,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.92,14.32,2019-06-04,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.79,14.98,2019-06-05,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.69,14.82,2019-06-06,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.6,14.72,2019-06-07,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.88,14.69,2019-06-10,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.75,15.07,2019-06-11,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,14.91,14.77,2019-06-12,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.35,15.0,2019-06-13,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.43,15.31,2019-06-14,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.23,15.45,2019-06-17,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.31,15.37,2019-06-18,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.31,15.35,2019-06-19,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.71,15.44,2019-06-20,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.25,15.64,2019-06-21,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.37,15.25,2019-06-24,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.42,15.43,2019-06-25,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,15.37,15.46,2019-06-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.25,15.45,2019-06-27,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.86,16.28,2019-06-28,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.96,17.11,2019-07-01,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.98,16.94,2019-07-02,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.96,17.04,2019-07-03,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.97,16.84,2019-07-05,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,17.01,17.02,2019-07-08,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.75,16.89,2019-07-09,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.84,16.87,2019-07-10,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.9,16.83,2019-07-11,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,17.01,17.01,2019-07-12,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.84,17.06,2019-07-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.89,16.88,2019-07-16,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.51,16.97,2019-07-17,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.53,16.55,2019-07-18,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.35,16.5,2019-07-19,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.2,16.41,2019-07-22,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.59,16.33,2019-07-23,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,17.23,16.5,2019-07-24,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,17.37,17.29,2019-07-25,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,17.34,17.32,2019-07-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.87,17.38,2019-07-29,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,17.35,16.78,2019-07-30,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,17.18,17.43,2019-07-31,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,16.8,17.18,2019-08-01,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.87,17.96,2019-08-02,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.9,18.88,2019-08-05,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.98,19.11,2019-08-06,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.63,18.67,2019-08-07,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.12,19.63,2019-08-08,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.15,20.12,2019-08-09,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.66,20.02,2019-08-12,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.21,19.54,2019-08-13,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.7,18.88,2019-08-14,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.72,18.78,2019-08-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.93,18.86,2019-08-16,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.14,19.19,2019-08-19,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.12,19.06,2019-08-20,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.61,19.22,2019-08-21,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.61,19.7,2019-08-22,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.82,19.53,2019-08-23,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.21,19.03,2019-08-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.87,19.34,2019-08-27,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.15,18.88,2019-08-28,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.45,19.33,2019-08-29,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.45,19.58,2019-08-30,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,18.93,19.32,2019-09-03,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.06,19.14,2019-09-04,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.21,19.22,2019-09-05,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.07,19.3,2019-09-06,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.43,19.13,2019-09-09,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.76,19.42,2019-09-10,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.95,19.8,2019-09-11,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,19.99,20.01,2019-09-12,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.19,20.11,2019-09-13,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.23,20.15,2019-09-16,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.34,20.16,2019-09-17,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.49,20.46,2019-09-18,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.56,20.5,2019-09-19,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.26,20.48,2019-09-20,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.41,20.1,2019-09-23,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.24,20.5,2019-09-24,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.68,20.27,2019-09-25,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.55,20.57,2019-09-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.39,20.6,2019-09-27,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.575,20.46,2019-09-30,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.43,20.78,2019-10-01,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.27,20.2,2019-10-02,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.11,20.14,2019-10-03,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.5,20.11,2019-10-04,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.3,20.44,2019-10-07,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.395,20.13,2019-10-08,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.795,20.48,2019-10-09,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.73,20.88,2019-10-10,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.67,20.96,2019-10-11,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,20.575,20.54,2019-10-14,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,21.535,20.8,2019-10-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.44,22.0,2019-10-16,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.73,22.58,2019-10-17,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.89,22.74,2019-10-18,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,23.33,23.16,2019-10-21,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,23.05,23.47,2019-10-22,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.78,23.02,2019-10-23,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.7,22.85,2019-10-24,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.92,22.65,2019-10-25,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.84,22.96,2019-10-28,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.87,22.76,2019-10-29,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.355,22.91,2019-10-30,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,22.61,22.2,2019-10-31,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.3,23.5,2019-11-01,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.44,24.49,2019-11-04,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,23.8,24.64,2019-11-05,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.125,23.91,2019-11-06,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,23.56,24.21,2019-11-07,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.19,23.56,2019-11-08,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.36,24.11,2019-11-11,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.75,24.49,2019-11-12,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.76,24.61,2019-11-13,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.24,24.77,2019-11-14,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.05,25.4,2019-11-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.34,25.1,2019-11-18,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.38,25.36,2019-11-19,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.36,25.34,2019-11-20,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.86,25.65,2019-11-21,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.02,24.88,2019-11-22,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.52,25.05,2019-11-25,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.72,25.63,2019-11-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.9,25.89,2019-11-27,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.41,25.86,2019-11-29,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.14,25.46,2019-12-02,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.18,24.82,2019-12-03,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.22,25.41,2019-12-04,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.69,25.33,2019-12-05,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.3,25.87,2019-12-06,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.69,25.27,2019-12-09,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.665,25.79,2019-12-10,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.92,25.66,2019-12-11,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.3,25.87,2019-12-12,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.36,25.36,2019-12-13,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.33,25.52,2019-12-16,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.54,25.37,2019-12-17,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.24,25.61,2019-12-18,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.84,25.19,2019-12-19,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.91,25.03,2019-12-20,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,24.94,25.11,2019-12-23,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.43,24.9,2019-12-24,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.39,25.23,2019-12-26,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.45,25.49,2019-12-27,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.43,25.51,2019-12-30,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.41,25.36,2019-12-31,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.41,25.59,2020-01-02,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.22,25.0,2020-01-03,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.74,25.48,2020-01-06,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,25.925,25.63,2020-01-07,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,26.19,26.0,2020-01-08,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,26.29,26.29,2020-01-09,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,26.37,26.38,2020-01-10,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,26.79,26.51,2020-01-13,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,26.43,26.6,2020-01-14,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
12008R10,27.11,26.45,2020-01-15,BLDR,BUILDERS FIRSTSOURCE INC,2421.0,171.0
