cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41165Y10,17.32,17.26,2019-04-01,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.23,17.33,2019-04-02,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.21,17.33,2019-04-03,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.25,17.2,2019-04-04,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.21,17.25,2019-04-05,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.25,17.24,2019-04-08,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.19,17.21,2019-04-09,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.32,17.2,2019-04-10,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.37,17.4,2019-04-11,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.55,17.48,2019-04-12,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.58,17.54,2019-04-15,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.83,17.7,2019-04-16,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.06,17.95,2019-04-17,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.22,17.96,2019-04-18,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.06,18.08,2019-04-22,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.56,18.04,2019-04-23,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.68,18.47,2019-04-24,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.74,18.6,2019-04-25,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.59,18.74,2019-04-26,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.74,18.33,2019-04-29,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.72,18.73,2019-04-30,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.62,18.78,2019-05-01,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.64,18.62,2019-05-02,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.79,18.435,2019-05-03,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.76,18.58,2019-05-06,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.67,18.7,2019-05-07,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.74,18.67,2019-05-08,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.84,18.65,2019-05-09,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.84,18.82,2019-05-10,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.65,18.75,2019-05-13,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.59,18.62,2019-05-14,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.37,18.55,2019-05-15,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.38,18.46,2019-05-16,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.5,18.27,2019-05-17,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.5,18.44,2019-05-20,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.38,18.55,2019-05-21,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.33,18.36,2019-05-22,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.22,18.24,2019-05-23,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.33,18.46,2019-05-24,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.29,18.28,2019-05-28,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.19,18.23,2019-05-29,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.11,18.2,2019-05-30,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.94,17.97,2019-05-31,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.96,17.93,2019-06-03,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.16,18.43,2019-06-04,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.09,18.11,2019-06-05,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.06,18.13,2019-06-06,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.02,18.04,2019-06-07,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.06,18.21,2019-06-10,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.02,18.16,2019-06-11,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.98,17.9,2019-06-12,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.0,18.03,2019-06-13,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.08,18.12,2019-06-14,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.02,18.05,2019-06-17,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.02,18.06,2019-06-18,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.82,18.04,2019-06-19,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,17.81,17.89,2019-06-20,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.4,17.7,2019-06-21,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.38,18.39,2019-06-24,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.26,18.5,2019-06-25,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.15,18.28,2019-06-26,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.49,18.23,2019-06-27,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.73,18.54,2019-06-28,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.91,18.67,2019-07-01,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.85,18.89,2019-07-02,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.92,18.95,2019-07-03,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.06,18.89,2019-07-05,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.92,19.04,2019-07-08,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.93,18.91,2019-07-09,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.86,18.96,2019-07-10,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.9,18.81,2019-07-11,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.96,18.9,2019-07-12,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.72,18.92,2019-07-15,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.82,18.75,2019-07-16,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.79,18.81,2019-07-17,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.75,18.78,2019-07-18,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.72,18.72,2019-07-19,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.63,18.7,2019-07-22,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.73,18.605,2019-07-23,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.9,18.76,2019-07-24,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.05,18.99,2019-07-25,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.14,19.24,2019-07-26,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.99,19.13,2019-07-29,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.1,18.9,2019-07-30,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.15,19.13,2019-07-31,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.9,19.23,2019-08-01,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.02,18.99,2019-08-02,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.75,18.86,2019-08-05,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.93,19.0,2019-08-06,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,18.97,18.75,2019-08-07,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.08,19.12,2019-08-08,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.63,19.45,2019-08-09,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.7,19.46,2019-08-12,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.93,19.72,2019-08-13,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,19.0,19.95,2019-08-14,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.02,9.63,2019-08-15,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.13,10.13,2019-08-16,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.21,10.18,2019-08-19,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.21,10.28,2019-08-20,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.15,10.15,2019-08-21,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.17,10.16,2019-08-22,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.09,10.13,2019-08-23,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.97,10.09,2019-08-26,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.89,9.95,2019-08-27,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.94,9.88,2019-08-28,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.99,9.96,2019-08-29,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.96,10.01,2019-08-30,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.83,9.94,2019-09-03,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.8,9.81,2019-09-04,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.86,9.78,2019-09-05,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.92,9.94,2019-09-06,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.04,9.97,2019-09-09,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.2,10.04,2019-09-10,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.21,10.22,2019-09-11,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.16,10.21,2019-09-12,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.13,10.21,2019-09-13,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.2,10.08,2019-09-16,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.18,10.18,2019-09-17,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.1,10.18,2019-09-18,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.1,10.1,2019-09-19,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.15,10.12,2019-09-20,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.135,10.11,2019-09-23,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.09,10.12,2019-09-24,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.08,10.13,2019-09-25,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.07,10.08,2019-09-26,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.07,10.09,2019-09-27,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.065,10.08,2019-09-30,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.11,10.08,2019-10-01,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.06,10.11,2019-10-02,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.02,10.05,2019-10-03,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.025,10.01,2019-10-04,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.02,10.04,2019-10-07,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.955,9.98,2019-10-08,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.01,9.96,2019-10-09,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.01,10.0,2019-10-10,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.99,10.04,2019-10-11,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.94,9.98,2019-10-14,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.93,9.95,2019-10-15,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.02,10.0,2019-10-16,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.01,10.03,2019-10-17,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,9.99,10.04,2019-10-18,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.24,10.02,2019-10-21,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.25,10.25,2019-10-22,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.2,10.26,2019-10-23,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.27,10.23,2019-10-24,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.2,10.23,2019-10-25,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.2,10.21,2019-10-28,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.2,10.22,2019-10-29,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.14,10.12,2019-10-30,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.21,10.13,2019-10-31,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.25,10.2,2019-11-01,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.26,10.26,2019-11-04,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.41,10.28,2019-11-05,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.45,10.34,2019-11-06,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.67,10.47,2019-11-07,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.64,10.65,2019-11-08,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.73,10.61,2019-11-11,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.71,10.73,2019-11-12,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.74,10.64,2019-11-13,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.66,10.75,2019-11-14,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.63,10.61,2019-11-15,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.61,10.65,2019-11-18,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.65,10.61,2019-11-19,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.59,10.65,2019-11-20,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.61,10.64,2019-11-21,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.58,10.61,2019-11-22,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.71,10.58,2019-11-25,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.62,10.67,2019-11-26,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.6,10.67,2019-11-27,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.61,10.57,2019-11-29,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.52,10.51,2019-12-02,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.53,10.47,2019-12-03,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.59,10.54,2019-12-04,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.59,10.61,2019-12-05,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.62,10.64,2019-12-06,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.59,10.61,2019-12-09,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.7,10.6,2019-12-10,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.71,10.7,2019-12-11,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.7,10.74,2019-12-12,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.77,10.67,2019-12-13,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.83,10.81,2019-12-16,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.82,10.83,2019-12-17,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.0,10.82,2019-12-18,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.015,11.0,2019-12-19,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.98,11.04,2019-12-20,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.0,10.97,2019-12-23,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.02,11.01,2019-12-24,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.04,10.99,2019-12-26,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.01,11.05,2019-12-27,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.96,11.03,2019-12-30,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.99,10.96,2019-12-31,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.985,11.0,2020-01-02,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.98,10.9,2020-01-03,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.985,10.95,2020-01-06,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.935,10.99,2020-01-07,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.97,10.93,2020-01-08,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.995,10.97,2020-01-09,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.0,10.99,2020-01-10,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.05,10.99,2020-01-13,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.03,11.04,2020-01-14,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.04,11.02,2020-01-15,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.09,11.07,2020-01-16,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.01,11.19,2020-01-17,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.96,11.02,2020-01-21,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.06,10.98,2020-01-22,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.12,11.05,2020-01-23,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.07,11.13,2020-01-24,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.06,11.01,2020-01-27,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.03,11.11,2020-01-28,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.09,11.03,2020-01-29,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,11.04,11.05,2020-01-30,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
41165Y10,10.91,10.99,2020-01-31,HONE,HARBORONE BANCORP INC NEW,9999.0,68.0
