cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60786M10,43.01,43.04,2019-04-02,MC,MOELIS & CO,6282.0,119.0
60786M10,42.18,43.38,2019-04-03,MC,MOELIS & CO,6282.0,119.0
60786M10,41.94,42.0,2019-04-04,MC,MOELIS & CO,6282.0,119.0
60786M10,41.6,42.19,2019-04-05,MC,MOELIS & CO,6282.0,119.0
60786M10,39.51,40.8,2019-04-08,MC,MOELIS & CO,6282.0,119.0
60786M10,39.02,39.26,2019-04-09,MC,MOELIS & CO,6282.0,119.0
60786M10,38.99,39.06,2019-04-10,MC,MOELIS & CO,6282.0,119.0
60786M10,37.4,37.76,2019-04-11,MC,MOELIS & CO,6282.0,119.0
60786M10,38.38,37.95,2019-04-12,MC,MOELIS & CO,6282.0,119.0
60786M10,38.32,38.5,2019-04-15,MC,MOELIS & CO,6282.0,119.0
60786M10,39.21,38.39,2019-04-16,MC,MOELIS & CO,6282.0,119.0
60786M10,39.53,39.41,2019-04-17,MC,MOELIS & CO,6282.0,119.0
60786M10,39.91,39.55,2019-04-18,MC,MOELIS & CO,6282.0,119.0
60786M10,39.89,39.82,2019-04-22,MC,MOELIS & CO,6282.0,119.0
60786M10,40.6,39.89,2019-04-23,MC,MOELIS & CO,6282.0,119.0
60786M10,40.24,40.53,2019-04-24,MC,MOELIS & CO,6282.0,119.0
60786M10,41.0,40.33,2019-04-25,MC,MOELIS & CO,6282.0,119.0
60786M10,41.31,41.14,2019-04-26,MC,MOELIS & CO,6282.0,119.0
60786M10,42.29,41.54,2019-04-29,MC,MOELIS & CO,6282.0,119.0
60786M10,40.95,42.14,2019-04-30,MC,MOELIS & CO,6282.0,119.0
60786M10,38.29,41.0,2019-05-01,MC,MOELIS & CO,6282.0,119.0
60786M10,37.64,38.09,2019-05-02,MC,MOELIS & CO,6282.0,119.0
60786M10,37.78,37.81,2019-05-03,MC,MOELIS & CO,6282.0,119.0
60786M10,36.95,37.28,2019-05-06,MC,MOELIS & CO,6282.0,119.0
60786M10,36.02,36.51,2019-05-07,MC,MOELIS & CO,6282.0,119.0
60786M10,35.83,35.95,2019-05-08,MC,MOELIS & CO,6282.0,119.0
60786M10,35.52,34.93,2019-05-09,MC,MOELIS & CO,6282.0,119.0
60786M10,35.1,35.09,2019-05-10,MC,MOELIS & CO,6282.0,119.0
60786M10,33.26,34.37,2019-05-13,MC,MOELIS & CO,6282.0,119.0
60786M10,33.09,33.33,2019-05-14,MC,MOELIS & CO,6282.0,119.0
60786M10,33.0,32.35,2019-05-15,MC,MOELIS & CO,6282.0,119.0
60786M10,33.92,33.03,2019-05-16,MC,MOELIS & CO,6282.0,119.0
60786M10,33.16,33.45,2019-05-17,MC,MOELIS & CO,6282.0,119.0
60786M10,33.41,32.82,2019-05-20,MC,MOELIS & CO,6282.0,119.0
60786M10,33.99,32.84,2019-05-21,MC,MOELIS & CO,6282.0,119.0
60786M10,33.69,33.88,2019-05-22,MC,MOELIS & CO,6282.0,119.0
60786M10,32.67,33.3,2019-05-23,MC,MOELIS & CO,6282.0,119.0
60786M10,33.21,32.89,2019-05-24,MC,MOELIS & CO,6282.0,119.0
60786M10,32.91,33.25,2019-05-28,MC,MOELIS & CO,6282.0,119.0
60786M10,32.88,32.6,2019-05-29,MC,MOELIS & CO,6282.0,119.0
60786M10,32.52,32.9,2019-05-30,MC,MOELIS & CO,6282.0,119.0
60786M10,31.78,32.12,2019-05-31,MC,MOELIS & CO,6282.0,119.0
60786M10,32.24,31.77,2019-06-03,MC,MOELIS & CO,6282.0,119.0
60786M10,33.07,32.71,2019-06-04,MC,MOELIS & CO,6282.0,119.0
60786M10,32.65,32.94,2019-06-05,MC,MOELIS & CO,6282.0,119.0
60786M10,32.64,32.57,2019-06-06,MC,MOELIS & CO,6282.0,119.0
60786M10,33.12,32.65,2019-06-07,MC,MOELIS & CO,6282.0,119.0
60786M10,32.67,33.29,2019-06-10,MC,MOELIS & CO,6282.0,119.0
60786M10,33.27,33.01,2019-06-11,MC,MOELIS & CO,6282.0,119.0
60786M10,33.65,33.19,2019-06-12,MC,MOELIS & CO,6282.0,119.0
60786M10,33.56,33.76,2019-06-13,MC,MOELIS & CO,6282.0,119.0
60786M10,32.95,33.41,2019-06-14,MC,MOELIS & CO,6282.0,119.0
60786M10,33.15,33.04,2019-06-17,MC,MOELIS & CO,6282.0,119.0
60786M10,34.18,33.26,2019-06-18,MC,MOELIS & CO,6282.0,119.0
60786M10,34.3,34.45,2019-06-19,MC,MOELIS & CO,6282.0,119.0
60786M10,34.98,34.65,2019-06-20,MC,MOELIS & CO,6282.0,119.0
60786M10,35.32,34.78,2019-06-21,MC,MOELIS & CO,6282.0,119.0
60786M10,34.43,35.19,2019-06-24,MC,MOELIS & CO,6282.0,119.0
60786M10,33.67,34.53,2019-06-25,MC,MOELIS & CO,6282.0,119.0
60786M10,34.12,33.88,2019-06-26,MC,MOELIS & CO,6282.0,119.0
60786M10,34.52,34.28,2019-06-27,MC,MOELIS & CO,6282.0,119.0
60786M10,34.95,34.7,2019-06-28,MC,MOELIS & CO,6282.0,119.0
60786M10,34.54,35.48,2019-07-01,MC,MOELIS & CO,6282.0,119.0
60786M10,33.89,34.5,2019-07-02,MC,MOELIS & CO,6282.0,119.0
60786M10,34.67,34.15,2019-07-03,MC,MOELIS & CO,6282.0,119.0
60786M10,34.27,34.7,2019-07-05,MC,MOELIS & CO,6282.0,119.0
60786M10,33.75,33.82,2019-07-08,MC,MOELIS & CO,6282.0,119.0
60786M10,33.82,33.44,2019-07-09,MC,MOELIS & CO,6282.0,119.0
60786M10,33.41,33.86,2019-07-10,MC,MOELIS & CO,6282.0,119.0
60786M10,33.59,33.25,2019-07-11,MC,MOELIS & CO,6282.0,119.0
60786M10,34.39,33.69,2019-07-12,MC,MOELIS & CO,6282.0,119.0
60786M10,34.7,34.41,2019-07-15,MC,MOELIS & CO,6282.0,119.0
60786M10,35.26,34.86,2019-07-16,MC,MOELIS & CO,6282.0,119.0
60786M10,35.4,35.24,2019-07-17,MC,MOELIS & CO,6282.0,119.0
60786M10,35.72,35.32,2019-07-18,MC,MOELIS & CO,6282.0,119.0
60786M10,35.96,35.72,2019-07-19,MC,MOELIS & CO,6282.0,119.0
60786M10,35.13,35.95,2019-07-22,MC,MOELIS & CO,6282.0,119.0
60786M10,35.14,35.18,2019-07-23,MC,MOELIS & CO,6282.0,119.0
60786M10,35.93,35.1,2019-07-24,MC,MOELIS & CO,6282.0,119.0
60786M10,35.33,35.75,2019-07-25,MC,MOELIS & CO,6282.0,119.0
60786M10,35.74,35.43,2019-07-26,MC,MOELIS & CO,6282.0,119.0
60786M10,35.88,35.74,2019-07-29,MC,MOELIS & CO,6282.0,119.0
60786M10,36.67,35.63,2019-07-30,MC,MOELIS & CO,6282.0,119.0
60786M10,36.44,36.0,2019-07-31,MC,MOELIS & CO,6282.0,119.0
60786M10,34.5,36.09,2019-08-01,MC,MOELIS & CO,6282.0,119.0
60786M10,34.46,34.5,2019-08-02,MC,MOELIS & CO,6282.0,119.0
60786M10,33.26,33.68,2019-08-05,MC,MOELIS & CO,6282.0,119.0
60786M10,33.74,33.52,2019-08-06,MC,MOELIS & CO,6282.0,119.0
60786M10,33.41,33.1,2019-08-07,MC,MOELIS & CO,6282.0,119.0
60786M10,34.0,33.18,2019-08-08,MC,MOELIS & CO,6282.0,119.0
60786M10,33.05,33.84,2019-08-09,MC,MOELIS & CO,6282.0,119.0
60786M10,31.74,32.63,2019-08-12,MC,MOELIS & CO,6282.0,119.0
60786M10,32.73,31.66,2019-08-13,MC,MOELIS & CO,6282.0,119.0
60786M10,31.75,31.92,2019-08-14,MC,MOELIS & CO,6282.0,119.0
60786M10,31.55,31.95,2019-08-15,MC,MOELIS & CO,6282.0,119.0
60786M10,31.94,31.8,2019-08-16,MC,MOELIS & CO,6282.0,119.0
60786M10,32.28,32.59,2019-08-19,MC,MOELIS & CO,6282.0,119.0
60786M10,33.14,32.87,2019-08-20,MC,MOELIS & CO,6282.0,119.0
60786M10,33.5,33.59,2019-08-21,MC,MOELIS & CO,6282.0,119.0
60786M10,33.39,33.5,2019-08-22,MC,MOELIS & CO,6282.0,119.0
60786M10,33.03,33.32,2019-08-23,MC,MOELIS & CO,6282.0,119.0
60786M10,33.0,33.35,2019-08-26,MC,MOELIS & CO,6282.0,119.0
60786M10,32.54,33.16,2019-08-27,MC,MOELIS & CO,6282.0,119.0
60786M10,33.16,32.43,2019-08-28,MC,MOELIS & CO,6282.0,119.0
60786M10,33.71,33.49,2019-08-29,MC,MOELIS & CO,6282.0,119.0
60786M10,33.53,33.96,2019-08-30,MC,MOELIS & CO,6282.0,119.0
60786M10,32.9,33.16,2019-09-03,MC,MOELIS & CO,6282.0,119.0
60786M10,33.6,33.33,2019-09-04,MC,MOELIS & CO,6282.0,119.0
60786M10,33.34,34.0,2019-09-05,MC,MOELIS & CO,6282.0,119.0
60786M10,33.2,33.52,2019-09-06,MC,MOELIS & CO,6282.0,119.0
60786M10,33.91,33.46,2019-09-09,MC,MOELIS & CO,6282.0,119.0
60786M10,34.38,34.08,2019-09-10,MC,MOELIS & CO,6282.0,119.0
60786M10,34.85,34.58,2019-09-11,MC,MOELIS & CO,6282.0,119.0
60786M10,34.79,34.76,2019-09-12,MC,MOELIS & CO,6282.0,119.0
60786M10,34.53,35.15,2019-09-13,MC,MOELIS & CO,6282.0,119.0
60786M10,34.4,34.46,2019-09-16,MC,MOELIS & CO,6282.0,119.0
60786M10,34.6,34.34,2019-09-17,MC,MOELIS & CO,6282.0,119.0
60786M10,34.61,34.56,2019-09-18,MC,MOELIS & CO,6282.0,119.0
60786M10,34.21,34.51,2019-09-19,MC,MOELIS & CO,6282.0,119.0
60786M10,34.23,34.26,2019-09-20,MC,MOELIS & CO,6282.0,119.0
60786M10,33.15,34.0,2019-09-23,MC,MOELIS & CO,6282.0,119.0
60786M10,32.07,33.16,2019-09-24,MC,MOELIS & CO,6282.0,119.0
60786M10,32.71,32.07,2019-09-25,MC,MOELIS & CO,6282.0,119.0
60786M10,32.65,32.59,2019-09-26,MC,MOELIS & CO,6282.0,119.0
60786M10,32.56,32.97,2019-09-27,MC,MOELIS & CO,6282.0,119.0
60786M10,32.85,32.7,2019-09-30,MC,MOELIS & CO,6282.0,119.0
60786M10,32.07,32.99,2019-10-01,MC,MOELIS & CO,6282.0,119.0
60786M10,30.8,31.74,2019-10-02,MC,MOELIS & CO,6282.0,119.0
60786M10,29.99,30.57,2019-10-03,MC,MOELIS & CO,6282.0,119.0
60786M10,30.83,29.99,2019-10-04,MC,MOELIS & CO,6282.0,119.0
60786M10,30.54,30.74,2019-10-07,MC,MOELIS & CO,6282.0,119.0
60786M10,30.11,30.14,2019-10-08,MC,MOELIS & CO,6282.0,119.0
60786M10,30.03,30.3,2019-10-09,MC,MOELIS & CO,6282.0,119.0
60786M10,30.2,30.22,2019-10-10,MC,MOELIS & CO,6282.0,119.0
60786M10,31.65,30.85,2019-10-11,MC,MOELIS & CO,6282.0,119.0
60786M10,31.85,31.34,2019-10-14,MC,MOELIS & CO,6282.0,119.0
60786M10,32.21,31.9,2019-10-15,MC,MOELIS & CO,6282.0,119.0
60786M10,31.76,32.25,2019-10-16,MC,MOELIS & CO,6282.0,119.0
60786M10,32.13,32.12,2019-10-17,MC,MOELIS & CO,6282.0,119.0
60786M10,32.49,31.96,2019-10-18,MC,MOELIS & CO,6282.0,119.0
60786M10,32.71,32.83,2019-10-21,MC,MOELIS & CO,6282.0,119.0
60786M10,32.0,32.66,2019-10-22,MC,MOELIS & CO,6282.0,119.0
60786M10,31.79,32.11,2019-10-23,MC,MOELIS & CO,6282.0,119.0
60786M10,31.33,32.05,2019-10-24,MC,MOELIS & CO,6282.0,119.0
60786M10,31.52,31.29,2019-10-25,MC,MOELIS & CO,6282.0,119.0
60786M10,32.05,31.66,2019-10-28,MC,MOELIS & CO,6282.0,119.0
60786M10,32.1,32.02,2019-10-29,MC,MOELIS & CO,6282.0,119.0
60786M10,31.89,32.03,2019-10-30,MC,MOELIS & CO,6282.0,119.0
60786M10,35.68,34.92,2019-10-31,MC,MOELIS & CO,6282.0,119.0
60786M10,35.18,34.69,2019-11-01,MC,MOELIS & CO,6282.0,119.0
60786M10,35.37,35.14,2019-11-04,MC,MOELIS & CO,6282.0,119.0
60786M10,35.94,35.53,2019-11-05,MC,MOELIS & CO,6282.0,119.0
60786M10,34.99,35.65,2019-11-06,MC,MOELIS & CO,6282.0,119.0
60786M10,35.16,34.97,2019-11-07,MC,MOELIS & CO,6282.0,119.0
60786M10,35.16,34.94,2019-11-08,MC,MOELIS & CO,6282.0,119.0
60786M10,35.21,35.07,2019-11-11,MC,MOELIS & CO,6282.0,119.0
60786M10,35.21,35.0,2019-11-12,MC,MOELIS & CO,6282.0,119.0
60786M10,34.01,34.81,2019-11-13,MC,MOELIS & CO,6282.0,119.0
60786M10,33.52,33.75,2019-11-14,MC,MOELIS & CO,6282.0,119.0
60786M10,33.72,33.77,2019-11-15,MC,MOELIS & CO,6282.0,119.0
60786M10,33.5,33.58,2019-11-18,MC,MOELIS & CO,6282.0,119.0
60786M10,33.93,33.71,2019-11-19,MC,MOELIS & CO,6282.0,119.0
60786M10,33.27,33.56,2019-11-20,MC,MOELIS & CO,6282.0,119.0
60786M10,32.79,33.43,2019-11-21,MC,MOELIS & CO,6282.0,119.0
60786M10,33.18,32.96,2019-11-22,MC,MOELIS & CO,6282.0,119.0
60786M10,33.44,33.32,2019-11-25,MC,MOELIS & CO,6282.0,119.0
60786M10,33.23,33.36,2019-11-26,MC,MOELIS & CO,6282.0,119.0
60786M10,33.32,33.45,2019-11-27,MC,MOELIS & CO,6282.0,119.0
60786M10,32.96,33.05,2019-11-29,MC,MOELIS & CO,6282.0,119.0
60786M10,32.98,33.01,2019-12-02,MC,MOELIS & CO,6282.0,119.0
60786M10,32.67,32.81,2019-12-03,MC,MOELIS & CO,6282.0,119.0
60786M10,33.1,32.68,2019-12-04,MC,MOELIS & CO,6282.0,119.0
60786M10,33.38,33.37,2019-12-05,MC,MOELIS & CO,6282.0,119.0
60786M10,34.5,33.62,2019-12-06,MC,MOELIS & CO,6282.0,119.0
60786M10,34.19,34.36,2019-12-09,MC,MOELIS & CO,6282.0,119.0
60786M10,32.19,34.16,2019-12-10,MC,MOELIS & CO,6282.0,119.0
60786M10,31.49,31.9,2019-12-11,MC,MOELIS & CO,6282.0,119.0
60786M10,31.82,31.43,2019-12-12,MC,MOELIS & CO,6282.0,119.0
60786M10,31.19,31.59,2019-12-13,MC,MOELIS & CO,6282.0,119.0
60786M10,31.58,31.56,2019-12-16,MC,MOELIS & CO,6282.0,119.0
60786M10,31.95,31.45,2019-12-17,MC,MOELIS & CO,6282.0,119.0
60786M10,31.92,32.19,2019-12-18,MC,MOELIS & CO,6282.0,119.0
60786M10,32.29,32.07,2019-12-19,MC,MOELIS & CO,6282.0,119.0
60786M10,32.75,32.42,2019-12-20,MC,MOELIS & CO,6282.0,119.0
60786M10,32.82,32.8,2019-12-23,MC,MOELIS & CO,6282.0,119.0
60786M10,32.8,32.75,2019-12-24,MC,MOELIS & CO,6282.0,119.0
60786M10,33.48,32.92,2019-12-26,MC,MOELIS & CO,6282.0,119.0
60786M10,32.79,33.67,2019-12-27,MC,MOELIS & CO,6282.0,119.0
60786M10,32.66,32.8,2019-12-30,MC,MOELIS & CO,6282.0,119.0
60786M10,31.92,32.53,2019-12-31,MC,MOELIS & CO,6282.0,119.0
60786M10,32.42,32.09,2020-01-02,MC,MOELIS & CO,6282.0,119.0
60786M10,31.59,32.03,2020-01-03,MC,MOELIS & CO,6282.0,119.0
60786M10,31.56,31.09,2020-01-06,MC,MOELIS & CO,6282.0,119.0
60786M10,31.96,31.26,2020-01-07,MC,MOELIS & CO,6282.0,119.0
60786M10,32.19,31.96,2020-01-08,MC,MOELIS & CO,6282.0,119.0
60786M10,31.99,32.4,2020-01-09,MC,MOELIS & CO,6282.0,119.0
60786M10,31.59,32.0,2020-01-10,MC,MOELIS & CO,6282.0,119.0
60786M10,32.42,31.59,2020-01-13,MC,MOELIS & CO,6282.0,119.0
60786M10,32.73,32.58,2020-01-14,MC,MOELIS & CO,6282.0,119.0
60786M10,33.45,32.57,2020-01-15,MC,MOELIS & CO,6282.0,119.0
60786M10,34.92,33.82,2020-01-16,MC,MOELIS & CO,6282.0,119.0
60786M10,34.99,35.11,2020-01-17,MC,MOELIS & CO,6282.0,119.0
60786M10,34.99,34.66,2020-01-21,MC,MOELIS & CO,6282.0,119.0
60786M10,35.15,35.32,2020-01-22,MC,MOELIS & CO,6282.0,119.0
60786M10,35.24,34.93,2020-01-23,MC,MOELIS & CO,6282.0,119.0
60786M10,35.3,35.25,2020-01-24,MC,MOELIS & CO,6282.0,119.0
60786M10,35.04,34.95,2020-01-27,MC,MOELIS & CO,6282.0,119.0
60786M10,35.66,35.2,2020-01-28,MC,MOELIS & CO,6282.0,119.0
60786M10,36.11,35.76,2020-01-29,MC,MOELIS & CO,6282.0,119.0
60786M10,36.47,35.77,2020-01-30,MC,MOELIS & CO,6282.0,119.0
60786M10,36.0,36.25,2020-01-31,MC,MOELIS & CO,6282.0,119.0
60786M10,36.31,36.12,2020-02-03,MC,MOELIS & CO,6282.0,119.0
60786M10,36.85,36.9,2020-02-04,MC,MOELIS & CO,6282.0,119.0
60786M10,38.12,37.47,2020-02-05,MC,MOELIS & CO,6282.0,119.0
60786M10,39.95,39.12,2020-02-06,MC,MOELIS & CO,6282.0,119.0
60786M10,39.12,39.5,2020-02-07,MC,MOELIS & CO,6282.0,119.0
60786M10,39.13,38.8,2020-02-10,MC,MOELIS & CO,6282.0,119.0
60786M10,39.12,39.13,2020-02-11,MC,MOELIS & CO,6282.0,119.0
60786M10,38.56,39.1,2020-02-12,MC,MOELIS & CO,6282.0,119.0
60786M10,37.94,38.32,2020-02-13,MC,MOELIS & CO,6282.0,119.0
60786M10,36.48,36.8,2020-02-14,MC,MOELIS & CO,6282.0,119.0
60786M10,36.89,36.48,2020-02-18,MC,MOELIS & CO,6282.0,119.0
60786M10,37.86,37.11,2020-02-19,MC,MOELIS & CO,6282.0,119.0
60786M10,37.37,37.8,2020-02-20,MC,MOELIS & CO,6282.0,119.0
60786M10,36.56,36.75,2020-02-21,MC,MOELIS & CO,6282.0,119.0
60786M10,35.25,34.77,2020-02-24,MC,MOELIS & CO,6282.0,119.0
60786M10,34.68,35.26,2020-02-25,MC,MOELIS & CO,6282.0,119.0
60786M10,34.21,33.08,2020-02-26,MC,MOELIS & CO,6282.0,119.0
60786M10,33.15,33.31,2020-02-27,MC,MOELIS & CO,6282.0,119.0
60786M10,31.96,32.15,2020-02-28,MC,MOELIS & CO,6282.0,119.0
60786M10,32.28,31.96,2020-03-02,MC,MOELIS & CO,6282.0,119.0
60786M10,30.78,32.06,2020-03-03,MC,MOELIS & CO,6282.0,119.0
60786M10,31.73,31.17,2020-03-04,MC,MOELIS & CO,6282.0,119.0
60786M10,29.43,30.9,2020-03-05,MC,MOELIS & CO,6282.0,119.0
60786M10,29.11,28.26,2020-03-06,MC,MOELIS & CO,6282.0,119.0
60786M10,27.23,27.25,2020-03-09,MC,MOELIS & CO,6282.0,119.0
60786M10,28.69,28.23,2020-03-10,MC,MOELIS & CO,6282.0,119.0
60786M10,27.72,28.0,2020-03-11,MC,MOELIS & CO,6282.0,119.0
60786M10,25.24,25.62,2020-03-12,MC,MOELIS & CO,6282.0,119.0
60786M10,28.68,26.75,2020-03-13,MC,MOELIS & CO,6282.0,119.0
60786M10,27.23,24.26,2020-03-16,MC,MOELIS & CO,6282.0,119.0
60786M10,28.59,27.74,2020-03-17,MC,MOELIS & CO,6282.0,119.0
60786M10,23.83,27.25,2020-03-18,MC,MOELIS & CO,6282.0,119.0
60786M10,25.7,23.64,2020-03-19,MC,MOELIS & CO,6282.0,119.0
60786M10,25.16,25.95,2020-03-20,MC,MOELIS & CO,6282.0,119.0
60786M10,25.65,24.68,2020-03-23,MC,MOELIS & CO,6282.0,119.0
60786M10,27.82,26.65,2020-03-24,MC,MOELIS & CO,6282.0,119.0
60786M10,28.32,27.85,2020-03-25,MC,MOELIS & CO,6282.0,119.0
60786M10,31.08,28.67,2020-03-26,MC,MOELIS & CO,6282.0,119.0
60786M10,29.87,30.1,2020-03-27,MC,MOELIS & CO,6282.0,119.0
60786M10,29.84,29.97,2020-03-30,MC,MOELIS & CO,6282.0,119.0
60786M10,28.1,29.52,2020-03-31,MC,MOELIS & CO,6282.0,119.0
60786M10,27.09,26.83,2020-04-01,MC,MOELIS & CO,6282.0,119.0
60786M10,28.82,26.87,2020-04-02,MC,MOELIS & CO,6282.0,119.0
60786M10,29.85,29.0,2020-04-03,MC,MOELIS & CO,6282.0,119.0
60786M10,30.39,31.12,2020-04-06,MC,MOELIS & CO,6282.0,119.0
60786M10,29.25,31.46,2020-04-07,MC,MOELIS & CO,6282.0,119.0
60786M10,29.52,29.38,2020-04-08,MC,MOELIS & CO,6282.0,119.0
60786M10,29.95,29.76,2020-04-09,MC,MOELIS & CO,6282.0,119.0
60786M10,29.22,29.69,2020-04-13,MC,MOELIS & CO,6282.0,119.0
60786M10,29.08,28.84,2020-04-14,MC,MOELIS & CO,6282.0,119.0
60786M10,29.1,28.07,2020-04-15,MC,MOELIS & CO,6282.0,119.0
60786M10,29.41,29.12,2020-04-16,MC,MOELIS & CO,6282.0,119.0
60786M10,30.21,30.34,2020-04-17,MC,MOELIS & CO,6282.0,119.0
60786M10,30.07,29.72,2020-04-20,MC,MOELIS & CO,6282.0,119.0
60786M10,30.06,29.36,2020-04-21,MC,MOELIS & CO,6282.0,119.0
60786M10,30.97,30.62,2020-04-22,MC,MOELIS & CO,6282.0,119.0
60786M10,29.02,29.1,2020-04-23,MC,MOELIS & CO,6282.0,119.0
60786M10,26.51,28.66,2020-04-24,MC,MOELIS & CO,6282.0,119.0
60786M10,28.26,26.51,2020-04-27,MC,MOELIS & CO,6282.0,119.0
60786M10,29.25,29.14,2020-04-28,MC,MOELIS & CO,6282.0,119.0
60786M10,29.65,29.5,2020-04-29,MC,MOELIS & CO,6282.0,119.0
60786M10,29.87,29.25,2020-04-30,MC,MOELIS & CO,6282.0,119.0
60786M10,28.9,28.91,2020-05-01,MC,MOELIS & CO,6282.0,119.0
60786M10,28.58,28.64,2020-05-04,MC,MOELIS & CO,6282.0,119.0
60786M10,29.53,28.97,2020-05-05,MC,MOELIS & CO,6282.0,119.0
60786M10,29.71,29.84,2020-05-06,MC,MOELIS & CO,6282.0,119.0
