cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00768Y41,7.18,7.27,2019-02-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.17,7.16,2019-02-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.14,7.16,2019-02-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.07,7.14,2019-02-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.06,7.06,2019-02-19,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.04,7.05,2019-02-20,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.0238,7.04,2019-02-21,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.89,6.99,2019-02-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.81,6.83,2019-02-25,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.84,6.84,2019-02-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.88,6.88,2019-02-27,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.88,6.87,2019-02-28,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.77,6.82,2019-03-01,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.81,6.74,2019-03-04,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.84,6.82,2019-03-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.91,6.82,2019-03-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.01,6.94,2019-03-07,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.01,7.02,2019-03-08,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.92,7.01,2019-03-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.89,6.9,2019-03-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.87,6.87,2019-03-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.93,6.87,2019-03-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.92,6.92,2019-03-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.88,6.92,2019-03-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.89,6.85,2019-03-19,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.94,6.88,2019-03-20,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.82,6.96,2019-03-21,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.03,6.87,2019-03-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.01,7.04,2019-03-25,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.95,6.91,2019-03-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.95,6.94,2019-03-27,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.9,6.95,2019-03-28,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.845,6.87,2019-03-29,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.75,6.79,2019-04-01,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.77,6.76,2019-04-02,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.71,6.73,2019-04-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.67,6.7,2019-04-04,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.62,6.65,2019-04-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.61,6.64,2019-04-08,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.67,6.63,2019-04-09,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.63,6.68,2019-04-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.61,6.64,2019-04-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.57,6.59,2019-04-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.58,6.56,2019-04-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.55,6.58,2019-04-16,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.54,6.53,2019-04-17,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.53,6.58,2019-04-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.56,6.54,2019-04-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.45,6.54,2019-04-23,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.41,6.45,2019-04-24,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.52,6.46,2019-04-25,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.45,6.53,2019-04-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.42,6.45,2019-04-29,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.43,6.47,2019-04-30,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.47,6.45,2019-05-01,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.49,6.5,2019-05-02,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.41,6.47,2019-05-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.4,6.51,2019-05-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.52,6.43,2019-05-07,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.51,6.53,2019-05-08,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.51,6.56,2019-05-09,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.51,6.54,2019-05-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.69,6.63,2019-05-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.61,6.66,2019-05-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.59,6.63,2019-05-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.57,6.58,2019-05-16,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.63,6.6,2019-05-17,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.71,6.67,2019-05-20,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.61,6.66,2019-05-21,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.64,6.64,2019-05-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.75,6.7,2019-05-23,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.71,6.7,2019-05-24,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.76,6.7,2019-05-28,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.84,6.81,2019-05-29,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.86,6.8,2019-05-30,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.95,6.93,2019-05-31,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.89,6.95,2019-06-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.68,6.83,2019-06-04,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.66,6.62,2019-06-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.72,6.68,2019-06-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.68,6.71,2019-06-07,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.66,6.67,2019-06-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.63,6.61,2019-06-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.65,6.65,2019-06-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.58,6.64,2019-06-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.64,6.6,2019-06-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.63,6.63,2019-06-17,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.52,6.58,2019-06-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.51,6.51,2019-06-19,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.47,6.44,2019-06-20,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.43,6.5,2019-06-21,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.52,6.43,2019-06-24,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.55,6.52,2019-06-25,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.51,6.54,2019-06-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.45,6.53,2019-06-27,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.38,6.43,2019-06-28,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.38,6.32,2019-07-01,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.46,6.37,2019-07-02,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.43,6.46,2019-07-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.415,6.44,2019-07-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.48,6.43,2019-07-08,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.51,6.52,2019-07-09,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.49,6.49,2019-07-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.48,6.473,2019-07-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.4,6.48,2019-07-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.45,6.38,2019-07-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.41,6.44,2019-07-16,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.53,6.4607,2019-07-17,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.53,6.55,2019-07-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.52,6.51,2019-07-19,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.53,6.49,2019-07-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.43,6.49,2019-07-23,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.36,6.42,2019-07-24,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.4772,6.35,2019-07-25,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.44,6.46,2019-07-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.45,6.42,2019-07-29,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.37,6.46,2019-07-30,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.42,6.36,2019-07-31,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.6331,6.44,2019-08-01,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.72,6.66,2019-08-02,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.95,6.84,2019-08-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.92,6.89,2019-08-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.94,7.02,2019-08-07,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.77,6.86,2019-08-08,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.9,6.79,2019-08-09,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.005,6.94,2019-08-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.93,7.04,2019-08-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.22,7.06,2019-08-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.3,7.22,2019-08-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.13,7.27,2019-08-16,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.02,7.02,2019-08-19,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.06,7.01,2019-08-20,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.03,7.05,2019-08-21,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.0,6.98,2019-08-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.22,7.05,2019-08-23,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.19,7.16,2019-08-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.27,7.17,2019-08-27,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.17,7.31,2019-08-28,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.0,7.12,2019-08-29,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.9945,6.98,2019-08-30,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.12,7.04,2019-09-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,7.0,7.04,2019-09-04,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.82,6.91,2019-09-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.81,6.8,2019-09-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.58,6.8,2019-09-09,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.45,6.58,2019-09-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.31,6.41,2019-09-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.32,6.29,2019-09-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.299,6.3,2019-09-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.24,6.33,2019-09-16,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.35,6.26,2019-09-17,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.4,6.35,2019-09-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.44,6.39,2019-09-19,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.465,6.43,2019-09-20,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.46,6.5,2019-09-23,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.63,6.43,2019-09-24,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.52,6.64,2019-09-25,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.585,6.51,2019-09-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.6,6.55,2019-09-27,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.58,6.56,2019-09-30,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.71,6.57,2019-10-01,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.83,6.73,2019-10-02,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.8,6.84,2019-10-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.735,6.78,2019-10-04,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.78,6.73,2019-10-07,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.92,6.84,2019-10-08,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.9,6.88,2019-10-09,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.83,6.9,2019-10-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.645,6.75,2019-10-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.66,6.64,2019-10-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.58,6.65,2019-10-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.58,6.58,2019-10-16,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.52,6.56,2019-10-17,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.575,6.5657,2019-10-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.48,6.54,2019-10-21,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.4,6.48,2019-10-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.35,6.39,2019-10-23,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.38,6.33,2019-10-24,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.25,6.36,2019-10-25,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.23,6.23,2019-10-28,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.22,6.25,2019-10-29,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.29,6.24,2019-10-30,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.35,6.27,2019-10-31,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.17,6.34,2019-11-01,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.02,6.13,2019-11-04,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.99,6.0,2019-11-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,6.07,6.07,2019-11-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.98,6.02,2019-11-07,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.91,5.98,2019-11-08,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.94,5.93,2019-11-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.93,5.91,2019-11-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.95,5.93,2019-11-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.98,5.97,2019-11-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.88,5.93,2019-11-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.925,5.9,2019-11-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.95,5.93,2019-11-19,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.96,5.96,2019-11-20,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.92,5.96,2019-11-21,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.865,5.91,2019-11-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.76,5.85,2019-11-25,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.79,5.75,2019-11-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.72,5.78,2019-11-27,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.7447,5.72,2019-11-29,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.79,5.75,2019-12-02,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.85,5.83,2019-12-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.76,5.83,2019-12-04,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.78,5.76,2019-12-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.67,5.74,2019-12-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.67,5.7,2019-12-09,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.64,5.67,2019-12-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.64,5.63,2019-12-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.52,5.61,2019-12-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.57,5.52,2019-12-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.57,5.54,2019-12-16,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.52,5.55,2019-12-17,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.49,5.51,2019-12-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.465,5.49,2019-12-19,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.44,5.44,2019-12-20,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.39,5.43,2019-12-23,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.37,5.38,2019-12-24,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.35,5.37,2019-12-26,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.4,5.34,2019-12-27,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.4,5.41,2019-12-30,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.36,5.4,2019-12-31,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.35,5.34,2020-01-02,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.37,5.41,2020-01-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.35,5.41,2020-01-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.32,5.34,2020-01-07,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.34,5.33,2020-01-08,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.33,5.32,2020-01-09,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.36,5.33,2020-01-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.27,5.33,2020-01-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.21,5.26,2020-01-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.2,5.23,2020-01-15,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.11,5.17,2020-01-16,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.115,5.1,2020-01-17,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.13,5.12,2020-01-21,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.16,5.13,2020-01-22,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.18,5.19,2020-01-23,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.26,5.16,2020-01-24,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.3898,5.36,2020-01-27,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.32,5.33,2020-01-28,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.35,5.3,2020-01-29,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.33,5.39,2020-01-30,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.42,5.33,2020-01-31,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.35,5.4,2020-02-03,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.24,5.27,2020-02-04,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.15,5.2,2020-02-05,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.16,5.11,2020-02-06,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.23,5.2,2020-02-07,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.21,5.26,2020-02-10,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.13,5.19,2020-02-11,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.09,5.1,2020-02-12,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.14,5.12,2020-02-13,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.16,5.15,2020-02-14,HDGE,ADVISORSHARES TRUST,6726.0,161.0
00768Y41,5.17,5.16,2020-02-18,HDGE,ADVISORSHARES TRUST,6726.0,161.0
