cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95766B10,9.48,9.55,2019-03-22,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.5,9.46,2019-03-25,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.52,9.5,2019-03-26,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.49,9.51,2019-03-27,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.52,9.5,2019-03-28,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.39,9.55,2019-03-29,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.55,9.53,2019-04-01,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.54,9.56,2019-04-02,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.61,9.54,2019-04-03,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.63,9.61,2019-04-04,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.65,9.63,2019-04-05,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.69,2019-04-08,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.62,9.64,2019-04-09,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.67,9.63,2019-04-10,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.65,2019-04-11,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.655,9.65,2019-04-12,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.66,9.66,2019-04-15,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.66,2019-04-16,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.63,9.61,2019-04-17,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.62,9.63,2019-04-18,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.62,2019-04-22,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.7,9.64,2019-04-23,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.74,9.7,2019-04-24,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.73,9.73,2019-04-25,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.62,9.73,2019-04-26,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.66,9.64,2019-04-29,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.65,2019-04-30,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.76,9.78,2019-05-01,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.72,9.76,2019-05-02,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.73,9.7,2019-05-03,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.72,9.7,2019-05-06,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.67,9.71,2019-05-07,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.69,2019-05-08,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.68,9.69,2019-05-09,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.75,9.68,2019-05-10,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.61,9.68,2019-05-13,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.65,9.64,2019-05-14,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.7,9.63,2019-05-15,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.79,9.7,2019-05-16,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.78,2019-05-17,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.73,9.73,2019-05-20,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.75,9.72,2019-05-21,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.77,9.75,2019-05-22,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.7,9.69,2019-05-23,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.74,9.71,2019-05-24,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.72,2019-05-28,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.68,9.7,2019-05-29,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.66,9.67,2019-05-30,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.59,9.63,2019-05-31,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.58,9.62,2019-06-03,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.63,9.61,2019-06-04,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.63,2019-06-05,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.75,9.71,2019-06-06,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.81,9.79,2019-06-07,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.82,9.81,2019-06-10,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.85,9.83,2019-06-11,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.85,9.82,2019-06-12,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.85,2019-06-13,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.87,2019-06-14,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.87,9.88,2019-06-17,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.8,9.87,2019-06-18,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.89,9.8,2019-06-19,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.88,2019-06-20,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.89,9.87,2019-06-21,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.94,9.93,2019-06-24,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.93,9.94,2019-06-25,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.93,2019-06-26,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.89,9.91,2019-06-27,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.93,9.89,2019-06-28,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.93,9.93,2019-07-01,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.95,9.95,2019-07-02,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.94,9.82,2019-07-03,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.88,2019-07-05,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.95,9.93,2019-07-08,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.97,2019-07-09,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.95,9.96,2019-07-10,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.95,9.98,2019-07-11,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.99,2019-07-12,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.97,9.92,2019-07-15,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.97,9.97,2019-07-16,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.96,9.97,2019-07-17,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.89,9.88,2019-07-18,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.87,9.9,2019-07-19,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.88,2019-07-22,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.86,9.92,2019-07-23,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.89,2019-07-24,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.94,2019-07-25,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.91,2019-07-26,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.91,2019-07-29,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.93,9.92,2019-07-30,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.9,2019-07-31,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.89,2019-08-01,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.89,2019-08-02,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.83,9.86,2019-08-05,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.79,9.86,2019-08-06,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.82,9.79,2019-08-07,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.89,9.8,2019-08-08,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.85,2019-08-09,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.86,9.87,2019-08-12,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.77,9.85,2019-08-13,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.75,2019-08-14,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.63,2019-08-15,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.66,9.66,2019-08-16,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.68,9.71,2019-08-19,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.74,9.69,2019-08-20,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.84,9.76,2019-08-21,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.89,9.79,2019-08-22,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.83,9.87,2019-08-23,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.86,2019-08-26,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.74,9.73,2019-08-27,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.83,9.75,2019-08-28,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.82,9.85,2019-08-29,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.75,9.84,2019-08-30,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.74,2019-09-03,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.83,9.73,2019-09-04,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.84,2019-09-05,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.915,9.88,2019-09-06,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.91,2019-09-09,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.91,9.9,2019-09-10,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.96,9.9,2019-09-11,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.95,9.97,2019-09-12,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.95,2019-09-13,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.94,2019-09-16,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.91,9.92,2019-09-17,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.89,9.94,2019-09-18,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.8,9.83,2019-09-19,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.84,9.78,2019-09-20,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.83,9.81,2019-09-23,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.85,2019-09-24,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.87,9.89,2019-09-25,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.86,9.88,2019-09-26,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.86,2019-09-27,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.93,9.9,2019-09-30,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.96,9.97,2019-10-01,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.95,2019-10-02,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.83,9.92,2019-10-03,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.91,9.88,2019-10-04,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.79,9.89,2019-10-07,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.79,9.82,2019-10-08,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.84,2019-10-09,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.85,2019-10-10,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.93,9.91,2019-10-11,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.95,9.98,2019-10-14,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.94,9.93,2019-10-15,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.87,9.93,2019-10-16,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.87,9.83,2019-10-17,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.87,9.87,2019-10-18,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.87,2019-10-21,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.86,9.87,2019-10-22,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.85,9.86,2019-10-23,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.86,2019-10-24,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.84,2019-10-25,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.99,9.86,2019-10-28,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.92,9.96,2019-10-29,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.9,9.94,2019-10-30,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.8,9.89,2019-10-31,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.82,9.87,2019-11-01,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.82,9.83,2019-11-04,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.78,9.83,2019-11-05,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.72,9.8,2019-11-06,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.73,9.73,2019-11-07,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.73,9.75,2019-11-08,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.72,2019-11-11,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.71,2019-11-12,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.69,9.7,2019-11-13,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.68,2019-11-14,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.69,9.68,2019-11-15,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.66,9.68,2019-11-18,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.7,2019-11-19,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.59,9.65,2019-11-20,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.57,9.53,2019-11-21,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.6,9.58,2019-11-22,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.62,9.62,2019-11-25,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.64,2019-11-26,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.65,9.66,2019-11-27,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.68,9.66,2019-11-29,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.6,9.68,2019-12-02,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.64,9.61,2019-12-03,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.67,9.63,2019-12-04,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.71,9.68,2019-12-05,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.72,9.7,2019-12-06,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.78,9.73,2019-12-09,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.81,9.78,2019-12-10,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.82,2019-12-11,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.89,9.87,2019-12-12,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.85,9.89,2019-12-13,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.88,9.85,2019-12-16,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.94,9.89,2019-12-17,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
95766B10,9.98,9.95,2019-12-18,EHI,WESTERN ASSET GLOBAL HIGH INC FD,6722.0,241.0
