cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83548R30,1.89,1.87,2019-01-29,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.95,1.8894,2019-01-30,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.9802,1.95,2019-01-31,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.0,1.9996,2019-02-01,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.85,1.93,2019-02-04,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.75,1.88,2019-02-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.87,1.75,2019-02-06,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.95,1.8764,2019-02-07,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.0,1.95,2019-02-08,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.96,1.99,2019-02-11,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.04,2.012,2019-02-12,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.9862,2.0267,2019-02-13,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.97,1.9801,2019-02-14,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.15,2.01,2019-02-15,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.03,2.1393,2019-02-19,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.0,2.054,2019-02-20,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.04,2.04,2019-02-21,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.04,1.9937,2019-02-22,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.02,2.04,2019-02-25,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.82,1.95,2019-02-26,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.86,1.82,2019-02-27,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.84,1.92,2019-02-28,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.885,1.85,2019-03-01,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.86,1.88,2019-03-04,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.93,1.89,2019-03-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.94,1.9394,2019-03-06,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.92,1.9634,2019-03-07,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.985,1.9659,2019-03-08,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,2.0,1.95,2019-03-11,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.9296,1.9497,2019-03-12,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.9833,1.9619,2019-03-13,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.99,1.98,2019-03-14,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.98,2.04,2019-03-15,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.975,1.98,2019-03-18,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.95,1.94,2019-03-19,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.9225,1.92,2019-03-20,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.8634,1.9,2019-03-21,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.89,1.89,2019-03-22,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.75,1.86,2019-03-25,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.79,1.82,2019-03-26,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.78,1.81,2019-03-27,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.85,1.7953,2019-03-28,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.73,1.8398,2019-03-29,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.75,1.77,2019-04-01,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.82,1.71,2019-04-02,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.865,1.82,2019-04-03,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.79,1.87,2019-04-04,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.6801,1.75,2019-04-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.6,1.5953,2019-04-08,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.59,1.61,2019-04-09,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.5,1.59,2019-04-10,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.61,1.51,2019-04-11,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.49,1.56,2019-04-12,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.52,1.51,2019-04-15,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.51,1.5212,2019-04-16,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.6,1.54,2019-04-17,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.61,1.7,2019-04-18,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.67,1.62,2019-04-22,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.66,1.69,2019-04-23,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.6,1.6124,2019-04-24,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.55,1.6,2019-04-25,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.5,1.5692,2019-04-26,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.4692,1.4434,2019-04-29,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.47,1.44,2019-04-30,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.4828,1.46,2019-05-01,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.48,1.48,2019-05-02,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.53,1.45,2019-05-03,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.49,1.52,2019-05-06,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.52,1.49,2019-05-07,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.94,2.8,2019-05-08,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.66,1.8,2019-05-09,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.4,1.64,2019-05-10,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.39,1.35,2019-05-13,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.3,1.4,2019-05-14,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.3698,1.26,2019-05-15,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.25,1.34,2019-05-16,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.17,1.25,2019-05-17,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.2,1.25,2019-05-20,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.195,1.17,2019-05-21,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.22,1.2,2019-05-22,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.17,1.19,2019-05-23,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.12,1.17,2019-05-24,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.05,1.08,2019-05-28,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.16,1.05,2019-05-29,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.22,1.14,2019-05-30,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.14,1.21,2019-05-31,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.8801,0.92,2019-06-03,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.09,1.0,2019-06-04,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.11,1.09,2019-06-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.9563,1.05,2019-06-06,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.998,1.04,2019-06-07,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.94221,0.9502,2019-06-10,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.9756,0.88,2019-06-11,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.932,0.93,2019-06-12,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.0374,0.9819,2019-06-13,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.05,0.991,2019-06-14,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.05,1.0,2019-06-17,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.04,1.05,2019-06-18,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.99,1.02,2019-06-19,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.044,1.1,2019-06-20,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.03,1.03,2019-06-21,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.0,1.11,2019-06-24,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.99,1.12,2019-06-25,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.0117,1.0,2019-06-26,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.03,1.17,2019-06-27,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.1,1.13,2019-06-28,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,1.0438,1.09,2019-07-01,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.981,1.08,2019-07-02,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.97,0.98,2019-07-03,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.9654,0.95,2019-07-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.911,0.95,2019-07-08,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.85,0.93,2019-07-09,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.82,0.82,2019-07-10,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.82,0.85,2019-07-11,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7705,0.79,2019-07-12,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.82,0.79,2019-07-15,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.85,0.81,2019-07-16,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.848,0.8276,2019-07-17,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.80178,0.85,2019-07-18,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.76,0.8,2019-07-19,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.8299,0.85,2019-07-22,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7917,0.86,2019-07-23,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7801,0.83,2019-07-24,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.828,0.78,2019-07-25,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.86,0.81,2019-07-26,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.8,0.878,2019-07-29,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7401,0.805,2019-07-30,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7517,0.77,2019-07-31,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7208,0.752,2019-08-01,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.76,0.71,2019-08-02,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.74,0.76,2019-08-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.75,0.74,2019-08-06,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.73,0.7216,2019-08-07,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7286,0.72,2019-08-08,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.681,0.7001,2019-08-09,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7746,0.68,2019-08-12,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.725,0.7746,2019-08-13,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.731,0.8,2019-08-14,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.62,0.66,2019-08-15,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.61,0.61,2019-08-16,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.605,0.61,2019-08-19,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.575,0.58,2019-08-20,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.58,0.58,2019-08-21,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.57175,0.58,2019-08-22,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.5101,0.58,2019-08-23,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.5746,0.51,2019-08-26,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.5204,0.55,2019-08-27,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.56,0.55,2019-08-28,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.5734,0.59,2019-08-29,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.57,0.6,2019-08-30,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6219,0.61,2019-09-03,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6299,0.65,2019-09-04,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6308,0.65,2019-09-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6102,0.6022,2019-09-06,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.59,0.6111,2019-09-09,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6098,0.59,2019-09-10,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.63,0.571,2019-09-11,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6001,0.5822,2019-09-12,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.5876,0.5821,2019-09-13,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.5711,0.5876,2019-09-16,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.593,0.5791,2019-09-17,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.62,0.578,2019-09-18,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6301,0.6011,2019-09-19,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7161,0.587,2019-09-20,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.77891,0.73,2019-09-23,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.71,0.74,2019-09-24,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.743,0.6901,2019-09-25,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.67545,0.714,2019-09-26,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7082,0.6457,2019-09-27,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.724,0.6805,2019-09-30,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.678,0.72,2019-10-01,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.715,0.65,2019-10-02,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.75534,0.7001,2019-10-03,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.818,0.76,2019-10-04,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.84,0.805,2019-10-07,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.82,0.843,2019-10-08,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.79423,0.8,2019-10-09,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.8282,0.7839,2019-10-10,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.84396,1.0,2019-10-11,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.8109,0.79,2019-10-14,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.76615,0.76,2019-10-15,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.835,0.8,2019-10-16,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.76,0.835,2019-10-17,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7601,0.7643,2019-10-18,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7296,0.735,2019-10-21,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.74,0.73,2019-10-22,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7517,0.76,2019-10-23,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.748,0.74,2019-10-24,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7249,0.7315,2019-10-25,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.725,0.7,2019-10-28,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.72,0.73,2019-10-29,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7278,0.7202,2019-10-30,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7612,0.7301,2019-10-31,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.82,0.735,2019-11-01,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.88,0.8,2019-11-04,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.875,0.86,2019-11-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.78006,0.89,2019-11-06,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.86,0.83,2019-11-07,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.86,0.88,2019-11-08,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.86,0.86,2019-11-11,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.85,0.836,2019-11-12,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.826,0.82,2019-11-13,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.795,0.80325,2019-11-14,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.8,0.877,2019-11-15,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.7066,0.77,2019-11-18,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.69,0.75,2019-11-19,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.68,0.6834,2019-11-20,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.672,0.709,2019-11-21,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.695,0.68,2019-11-22,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6804,0.68,2019-11-25,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6637,0.68,2019-11-26,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6799,0.67,2019-11-27,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.63234,0.65,2019-11-29,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.677,0.609,2019-12-02,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.665,0.67,2019-12-03,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.621,0.65,2019-12-04,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.62,0.6002,2019-12-05,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.6071,0.62,2019-12-06,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.5754,0.6,2019-12-09,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
83548R30,0.58,0.6041,2019-12-10,SONN,SONNET BIOTHERAPEUTICS HLDGS INC,8742.0,125.0
