cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435U55,25.52,25.62,2019-04-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.7,25.69,2019-04-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.61,25.74,2019-04-15,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.75,25.68,2019-04-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.675,25.91,2019-04-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.5727,25.7,2019-04-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.73,25.99,2019-04-22,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.0,25.69,2019-04-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.91,26.01,2019-04-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.6284,25.87,2019-04-25,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.62,25.58,2019-04-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.77,25.68,2019-04-29,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.768,25.78,2019-04-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.56,25.87,2019-05-01,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.51,25.55,2019-05-02,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.92,25.73,2019-05-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.54,25.35,2019-05-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.88,25.32,2019-05-07,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.76,24.91,2019-05-08,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.42,24.45,2019-05-09,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.4266,24.55,2019-05-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.46,23.92,2019-05-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.87,23.69,2019-05-14,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.23,23.88,2019-05-15,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.32,24.31,2019-05-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.88,24.17,2019-05-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.32,23.52,2019-05-20,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.72,23.54,2019-05-21,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.51,23.63,2019-05-22,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.8615,23.2,2019-05-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.8929,23.05,2019-05-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.88,22.9,2019-05-28,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.7,22.71,2019-05-29,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.1049,23.0,2019-05-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.8174,22.97,2019-05-31,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.62,22.75,2019-06-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.29,22.79,2019-06-04,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.35,23.37,2019-06-05,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.29,23.35,2019-06-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.7,23.64,2019-06-07,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.1,24.0,2019-06-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.12,24.45,2019-06-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.03,24.11,2019-06-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.02,24.11,2019-06-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.7707,23.9,2019-06-14,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.74,23.76,2019-06-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.23,23.81,2019-06-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.43,24.34,2019-06-19,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.74,24.75,2019-06-20,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.6,24.8,2019-06-21,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.48,24.67,2019-06-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.12,24.37,2019-06-25,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.35,24.42,2019-06-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.7129,24.44,2019-06-27,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.89,24.93,2019-06-28,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.23,25.26,2019-07-01,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.18,25.34,2019-07-02,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.2,25.29,2019-07-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.12,25.18,2019-07-05,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.87,25.12,2019-07-08,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.93,24.8,2019-07-09,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.08,25.2,2019-07-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.08,25.22,2019-07-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.17,25.24,2019-07-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.28,25.39,2019-07-15,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.04,25.22,2019-07-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.07,25.15,2019-07-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.95,25.0,2019-07-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.92,25.17,2019-07-19,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.05,24.95,2019-07-22,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.24,25.31,2019-07-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.7,25.37,2019-07-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.42,25.75,2019-07-25,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.57,25.65,2019-07-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.38,25.59,2019-07-29,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.2128,25.25,2019-07-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.059,25.39,2019-07-31,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.82,25.11,2019-08-01,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.305,24.66,2019-08-02,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.4,23.85,2019-08-05,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.67,23.64,2019-08-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.73,23.42,2019-08-07,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.25,23.9859,2019-08-08,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.96,24.12,2019-08-09,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.63,23.84,2019-08-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.05,23.56,2019-08-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.42,23.82,2019-08-14,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.3,23.43,2019-08-15,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.81,23.55,2019-08-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.12,24.19,2019-08-19,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.03,24.07,2019-08-20,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.36,24.1,2019-08-21,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.1958,24.31,2019-08-22,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.61,24.0,2019-08-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.7,23.76,2019-08-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.72,23.83,2019-08-27,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.74,23.69,2019-08-28,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.09,24.0,2019-08-29,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.3,24.32,2019-08-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.07,24.23,2019-09-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.4,24.35,2019-09-04,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.87,24.58,2019-09-05,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.0,25.0,2019-09-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.9,25.0,2019-09-09,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.92,24.87,2019-09-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.29,24.97,2019-09-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.45,25.51,2019-09-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.47,25.427,2019-09-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.35,25.35,2019-09-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.42,25.31,2019-09-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.33,25.33,2019-09-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.28,25.32,2019-09-19,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.06,25.38,2019-09-20,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.07,25.01,2019-09-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.61,25.2,2019-09-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.72,24.59,2019-09-25,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.6661,24.7113,2019-09-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.3,24.5601,2019-09-27,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.45,24.43,2019-09-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.14,24.47,2019-10-01,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.79,24.0,2019-10-02,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.13,23.78,2019-10-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.488,24.3,2019-10-04,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.45,24.44,2019-10-07,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.906,24.25,2019-10-08,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.04,24.1,2019-10-09,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.23,24.16,2019-10-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.59,24.49,2019-10-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.63,24.57,2019-10-14,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.89,24.66,2019-10-15,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.8,24.89,2019-10-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.74,24.82,2019-10-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.55,24.76,2019-10-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.77,24.65,2019-10-21,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.53,24.86,2019-10-22,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.45,24.37,2019-10-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.61,24.65,2019-10-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.8469,24.6833,2019-10-25,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.28,24.95,2019-10-28,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.09,25.16,2019-10-29,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.1768,25.08,2019-10-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.07,25.19,2019-10-31,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.45,25.15,2019-11-01,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.84,25.75,2019-11-04,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.9,25.92,2019-11-05,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.6312,25.93,2019-11-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.01,25.92,2019-11-07,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.8,25.93,2019-11-08,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.76,25.8,2019-11-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.69,25.88,2019-11-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.59,25.538,2019-11-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.5202,25.6,2019-11-14,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.69,25.76,2019-11-15,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.75,25.84,2019-11-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.73,25.89,2019-11-19,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.5668,25.65,2019-11-20,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.48,25.68,2019-11-21,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.6031,25.63,2019-11-22,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.9545,25.78,2019-11-25,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.95,26.13,2019-11-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.0517,25.86,2019-11-27,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.837,25.84,2019-11-29,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.54,25.78,2019-12-02,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.51,25.18,2019-12-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.63,25.5967,2019-12-04,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.71,25.72,2019-12-05,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.98,26.03,2019-12-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.86,25.99,2019-12-09,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.82,25.85,2019-12-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.97,25.8361,2019-12-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.2617,26.0784,2019-12-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.39,26.36,2019-12-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.7,26.6,2019-12-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.69,26.8,2019-12-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.7126,26.7,2019-12-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.83,26.78,2019-12-19,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.845,26.98,2019-12-20,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.8969,26.99,2019-12-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.95,26.93,2019-12-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.14,27.05,2019-12-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.13,27.32,2019-12-27,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.8818,27.11,2019-12-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.92,26.77,2019-12-31,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.5,27.32,2020-01-02,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.25,27.23,2020-01-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.25,26.93,2020-01-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.43,27.3,2020-01-07,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.68,27.55,2020-01-08,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.91,27.94,2020-01-09,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.93,28.05,2020-01-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.41,28.17,2020-01-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.29,28.44,2020-01-14,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.33,28.36,2020-01-15,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.53,28.55,2020-01-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.72,28.75,2020-01-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.45,28.72,2020-01-21,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.53,28.63,2020-01-22,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.4876,28.47,2020-01-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.16,28.7,2020-01-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.48,27.5,2020-01-27,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.84,27.71,2020-01-28,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.7327,28.01,2020-01-29,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.62,27.55,2020-01-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.97,27.56,2020-01-31,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.29,27.02,2020-02-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.02,27.88,2020-02-04,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.05,28.3,2020-02-05,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.3,28.47,2020-02-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.07,28.33,2020-02-07,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.39,28.22,2020-02-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.49,28.27,2020-02-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.89,28.67,2020-02-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.84,28.88,2020-02-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.8,28.98,2020-02-14,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.64,28.79,2020-02-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.85,28.82,2020-02-19,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.68,28.84,2020-02-20,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,28.23,28.5,2020-02-21,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,27.16,27.41,2020-02-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.57,27.4,2020-02-25,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.61,26.62,2020-02-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.75,26.27,2020-02-27,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.76,25.08,2020-02-28,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.27,25.87,2020-03-02,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.91,26.55,2020-03-03,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,26.52,26.41,2020-03-04,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.83,26.07,2020-03-05,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,25.11,25.03,2020-03-06,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.16,23.7,2020-03-09,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,24.3,24.3,2020-03-10,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,23.09,23.74,2020-03-11,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,20.73,21.19,2020-03-12,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.27,21.81,2020-03-13,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,20.0,20.09,2020-03-16,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,20.84,20.01,2020-03-17,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,19.58,19.59,2020-03-18,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,20.12,19.3,2020-03-19,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,20.05,20.46,2020-03-20,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,20.02,20.0,2020-03-23,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,21.57,21.43,2020-03-24,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,21.67,21.53,2020-03-25,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.6505,22.09,2020-03-26,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,21.99,22.15,2020-03-27,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.3731,21.97,2020-03-30,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,22.36,22.37,2020-03-31,IRBO,ISHARES TRUST,6726.0,70.0
46435U55,21.35,21.86,2020-04-01,IRBO,ISHARES TRUST,6726.0,70.0
