cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67011P10,14.41,14.75,2019-04-03,DNOW,NOW INC,3533.0,118.0
67011P10,14.57,14.46,2019-04-04,DNOW,NOW INC,3533.0,118.0
67011P10,14.94,14.65,2019-04-05,DNOW,NOW INC,3533.0,118.0
67011P10,14.93,14.99,2019-04-08,DNOW,NOW INC,3533.0,118.0
67011P10,14.57,14.86,2019-04-09,DNOW,NOW INC,3533.0,118.0
67011P10,14.9,14.57,2019-04-10,DNOW,NOW INC,3533.0,118.0
67011P10,15.08,14.9,2019-04-11,DNOW,NOW INC,3533.0,118.0
67011P10,15.27,15.23,2019-04-12,DNOW,NOW INC,3533.0,118.0
67011P10,15.25,15.19,2019-04-15,DNOW,NOW INC,3533.0,118.0
67011P10,15.47,15.36,2019-04-16,DNOW,NOW INC,3533.0,118.0
67011P10,15.4,15.49,2019-04-17,DNOW,NOW INC,3533.0,118.0
67011P10,15.45,15.38,2019-04-18,DNOW,NOW INC,3533.0,118.0
67011P10,15.43,15.5,2019-04-22,DNOW,NOW INC,3533.0,118.0
67011P10,15.62,15.47,2019-04-23,DNOW,NOW INC,3533.0,118.0
67011P10,15.36,15.56,2019-04-24,DNOW,NOW INC,3533.0,118.0
67011P10,14.98,15.27,2019-04-25,DNOW,NOW INC,3533.0,118.0
67011P10,14.97,14.93,2019-04-26,DNOW,NOW INC,3533.0,118.0
67011P10,15.15,15.03,2019-04-29,DNOW,NOW INC,3533.0,118.0
67011P10,14.62,15.19,2019-04-30,DNOW,NOW INC,3533.0,118.0
67011P10,14.26,14.69,2019-05-01,DNOW,NOW INC,3533.0,118.0
67011P10,14.85,14.97,2019-05-02,DNOW,NOW INC,3533.0,118.0
67011P10,15.53,15.14,2019-05-03,DNOW,NOW INC,3533.0,118.0
67011P10,15.08,15.25,2019-05-06,DNOW,NOW INC,3533.0,118.0
67011P10,14.6,14.86,2019-05-07,DNOW,NOW INC,3533.0,118.0
67011P10,14.26,14.57,2019-05-08,DNOW,NOW INC,3533.0,118.0
67011P10,14.05,14.09,2019-05-09,DNOW,NOW INC,3533.0,118.0
67011P10,14.24,13.94,2019-05-10,DNOW,NOW INC,3533.0,118.0
67011P10,13.5,14.02,2019-05-13,DNOW,NOW INC,3533.0,118.0
67011P10,13.93,13.6,2019-05-14,DNOW,NOW INC,3533.0,118.0
67011P10,13.88,13.71,2019-05-15,DNOW,NOW INC,3533.0,118.0
67011P10,13.98,13.99,2019-05-16,DNOW,NOW INC,3533.0,118.0
67011P10,13.77,13.82,2019-05-17,DNOW,NOW INC,3533.0,118.0
67011P10,13.94,13.65,2019-05-20,DNOW,NOW INC,3533.0,118.0
67011P10,14.37,14.08,2019-05-21,DNOW,NOW INC,3533.0,118.0
67011P10,14.07,14.24,2019-05-22,DNOW,NOW INC,3533.0,118.0
67011P10,13.37,13.76,2019-05-23,DNOW,NOW INC,3533.0,118.0
67011P10,13.51,13.55,2019-05-24,DNOW,NOW INC,3533.0,118.0
67011P10,13.8,13.55,2019-05-28,DNOW,NOW INC,3533.0,118.0
67011P10,13.74,13.57,2019-05-29,DNOW,NOW INC,3533.0,118.0
67011P10,13.52,13.73,2019-05-30,DNOW,NOW INC,3533.0,118.0
67011P10,13.03,13.23,2019-05-31,DNOW,NOW INC,3533.0,118.0
67011P10,13.45,13.13,2019-06-03,DNOW,NOW INC,3533.0,118.0
67011P10,13.73,13.59,2019-06-04,DNOW,NOW INC,3533.0,118.0
67011P10,13.63,13.74,2019-06-05,DNOW,NOW INC,3533.0,118.0
67011P10,13.66,13.63,2019-06-06,DNOW,NOW INC,3533.0,118.0
67011P10,13.66,13.71,2019-06-07,DNOW,NOW INC,3533.0,118.0
67011P10,13.8,13.69,2019-06-10,DNOW,NOW INC,3533.0,118.0
67011P10,13.76,13.96,2019-06-11,DNOW,NOW INC,3533.0,118.0
67011P10,13.51,13.63,2019-06-12,DNOW,NOW INC,3533.0,118.0
67011P10,13.87,13.69,2019-06-13,DNOW,NOW INC,3533.0,118.0
67011P10,13.13,13.78,2019-06-14,DNOW,NOW INC,3533.0,118.0
67011P10,13.25,13.1,2019-06-17,DNOW,NOW INC,3533.0,118.0
67011P10,13.67,13.4,2019-06-18,DNOW,NOW INC,3533.0,118.0
67011P10,13.6,13.66,2019-06-19,DNOW,NOW INC,3533.0,118.0
67011P10,13.96,13.9,2019-06-20,DNOW,NOW INC,3533.0,118.0
67011P10,14.01,13.94,2019-06-21,DNOW,NOW INC,3533.0,118.0
67011P10,13.83,14.04,2019-06-24,DNOW,NOW INC,3533.0,118.0
67011P10,13.98,13.84,2019-06-25,DNOW,NOW INC,3533.0,118.0
67011P10,14.48,14.15,2019-06-26,DNOW,NOW INC,3533.0,118.0
67011P10,14.35,14.5,2019-06-27,DNOW,NOW INC,3533.0,118.0
67011P10,14.76,14.41,2019-06-28,DNOW,NOW INC,3533.0,118.0
67011P10,14.88,15.02,2019-07-01,DNOW,NOW INC,3533.0,118.0
67011P10,14.77,14.83,2019-07-02,DNOW,NOW INC,3533.0,118.0
67011P10,14.64,14.8,2019-07-03,DNOW,NOW INC,3533.0,118.0
67011P10,14.68,14.57,2019-07-05,DNOW,NOW INC,3533.0,118.0
67011P10,14.47,14.57,2019-07-08,DNOW,NOW INC,3533.0,118.0
67011P10,13.67,14.28,2019-07-09,DNOW,NOW INC,3533.0,118.0
67011P10,13.78,13.74,2019-07-10,DNOW,NOW INC,3533.0,118.0
67011P10,13.41,13.75,2019-07-11,DNOW,NOW INC,3533.0,118.0
67011P10,13.49,13.4,2019-07-12,DNOW,NOW INC,3533.0,118.0
67011P10,12.96,13.47,2019-07-15,DNOW,NOW INC,3533.0,118.0
67011P10,12.64,12.92,2019-07-16,DNOW,NOW INC,3533.0,118.0
67011P10,12.33,12.5,2019-07-17,DNOW,NOW INC,3533.0,118.0
67011P10,11.98,12.3,2019-07-18,DNOW,NOW INC,3533.0,118.0
67011P10,12.04,11.98,2019-07-19,DNOW,NOW INC,3533.0,118.0
67011P10,11.98,12.04,2019-07-22,DNOW,NOW INC,3533.0,118.0
67011P10,12.61,12.05,2019-07-23,DNOW,NOW INC,3533.0,118.0
67011P10,12.94,12.52,2019-07-24,DNOW,NOW INC,3533.0,118.0
67011P10,12.59,12.99,2019-07-25,DNOW,NOW INC,3533.0,118.0
67011P10,12.54,12.6,2019-07-26,DNOW,NOW INC,3533.0,118.0
67011P10,12.13,12.54,2019-07-29,DNOW,NOW INC,3533.0,118.0
67011P10,12.2,12.04,2019-07-30,DNOW,NOW INC,3533.0,118.0
67011P10,12.25,12.25,2019-07-31,DNOW,NOW INC,3533.0,118.0
67011P10,11.43,12.07,2019-08-01,DNOW,NOW INC,3533.0,118.0
67011P10,12.23,11.74,2019-08-02,DNOW,NOW INC,3533.0,118.0
67011P10,11.86,11.82,2019-08-05,DNOW,NOW INC,3533.0,118.0
67011P10,12.07,11.9,2019-08-06,DNOW,NOW INC,3533.0,118.0
67011P10,12.1,11.76,2019-08-07,DNOW,NOW INC,3533.0,118.0
67011P10,12.35,12.24,2019-08-08,DNOW,NOW INC,3533.0,118.0
67011P10,11.87,12.32,2019-08-09,DNOW,NOW INC,3533.0,118.0
67011P10,12.17,11.82,2019-08-12,DNOW,NOW INC,3533.0,118.0
67011P10,12.34,12.16,2019-08-13,DNOW,NOW INC,3533.0,118.0
67011P10,11.98,12.06,2019-08-14,DNOW,NOW INC,3533.0,118.0
67011P10,11.82,11.95,2019-08-15,DNOW,NOW INC,3533.0,118.0
67011P10,11.93,11.89,2019-08-16,DNOW,NOW INC,3533.0,118.0
67011P10,11.97,12.0,2019-08-19,DNOW,NOW INC,3533.0,118.0
67011P10,11.77,11.94,2019-08-20,DNOW,NOW INC,3533.0,118.0
67011P10,11.96,11.95,2019-08-21,DNOW,NOW INC,3533.0,118.0
67011P10,11.92,12.0,2019-08-22,DNOW,NOW INC,3533.0,118.0
67011P10,11.5,11.78,2019-08-23,DNOW,NOW INC,3533.0,118.0
67011P10,11.48,11.66,2019-08-26,DNOW,NOW INC,3533.0,118.0
67011P10,11.2,11.6,2019-08-27,DNOW,NOW INC,3533.0,118.0
67011P10,11.54,11.23,2019-08-28,DNOW,NOW INC,3533.0,118.0
67011P10,11.97,11.65,2019-08-29,DNOW,NOW INC,3533.0,118.0
67011P10,11.89,12.0,2019-08-30,DNOW,NOW INC,3533.0,118.0
67011P10,11.59,11.65,2019-09-03,DNOW,NOW INC,3533.0,118.0
67011P10,11.7,11.78,2019-09-04,DNOW,NOW INC,3533.0,118.0
67011P10,11.98,11.84,2019-09-05,DNOW,NOW INC,3533.0,118.0
67011P10,11.51,11.98,2019-09-06,DNOW,NOW INC,3533.0,118.0
67011P10,12.02,11.64,2019-09-09,DNOW,NOW INC,3533.0,118.0
67011P10,12.31,12.1,2019-09-10,DNOW,NOW INC,3533.0,118.0
67011P10,12.45,12.34,2019-09-11,DNOW,NOW INC,3533.0,118.0
67011P10,12.32,12.27,2019-09-12,DNOW,NOW INC,3533.0,118.0
67011P10,12.27,12.47,2019-09-13,DNOW,NOW INC,3533.0,118.0
67011P10,12.75,12.83,2019-09-16,DNOW,NOW INC,3533.0,118.0
67011P10,12.39,12.68,2019-09-17,DNOW,NOW INC,3533.0,118.0
67011P10,12.32,12.29,2019-09-18,DNOW,NOW INC,3533.0,118.0
67011P10,12.1,12.36,2019-09-19,DNOW,NOW INC,3533.0,118.0
67011P10,12.05,12.12,2019-09-20,DNOW,NOW INC,3533.0,118.0
67011P10,12.16,11.95,2019-09-23,DNOW,NOW INC,3533.0,118.0
67011P10,11.64,12.1,2019-09-24,DNOW,NOW INC,3533.0,118.0
67011P10,11.98,11.57,2019-09-25,DNOW,NOW INC,3533.0,118.0
67011P10,11.57,11.88,2019-09-26,DNOW,NOW INC,3533.0,118.0
67011P10,11.36,11.49,2019-09-27,DNOW,NOW INC,3533.0,118.0
67011P10,11.47,11.34,2019-09-30,DNOW,NOW INC,3533.0,118.0
67011P10,10.58,11.54,2019-10-01,DNOW,NOW INC,3533.0,118.0
67011P10,10.74,10.47,2019-10-02,DNOW,NOW INC,3533.0,118.0
67011P10,10.64,10.7,2019-10-03,DNOW,NOW INC,3533.0,118.0
67011P10,10.66,10.58,2019-10-04,DNOW,NOW INC,3533.0,118.0
67011P10,10.47,10.69,2019-10-07,DNOW,NOW INC,3533.0,118.0
67011P10,10.05,10.33,2019-10-08,DNOW,NOW INC,3533.0,118.0
67011P10,10.1,10.24,2019-10-09,DNOW,NOW INC,3533.0,118.0
67011P10,10.26,10.2,2019-10-10,DNOW,NOW INC,3533.0,118.0
67011P10,10.62,10.53,2019-10-11,DNOW,NOW INC,3533.0,118.0
67011P10,10.31,10.46,2019-10-14,DNOW,NOW INC,3533.0,118.0
67011P10,10.49,10.29,2019-10-15,DNOW,NOW INC,3533.0,118.0
67011P10,10.38,10.42,2019-10-16,DNOW,NOW INC,3533.0,118.0
67011P10,10.37,10.45,2019-10-17,DNOW,NOW INC,3533.0,118.0
67011P10,10.35,10.36,2019-10-18,DNOW,NOW INC,3533.0,118.0
67011P10,10.52,10.41,2019-10-21,DNOW,NOW INC,3533.0,118.0
67011P10,10.63,10.52,2019-10-22,DNOW,NOW INC,3533.0,118.0
67011P10,10.57,10.61,2019-10-23,DNOW,NOW INC,3533.0,118.0
67011P10,10.5,10.64,2019-10-24,DNOW,NOW INC,3533.0,118.0
67011P10,10.74,10.51,2019-10-25,DNOW,NOW INC,3533.0,118.0
67011P10,10.91,10.69,2019-10-28,DNOW,NOW INC,3533.0,118.0
67011P10,11.0,10.82,2019-10-29,DNOW,NOW INC,3533.0,118.0
67011P10,10.6,11.01,2019-10-30,DNOW,NOW INC,3533.0,118.0
67011P10,10.54,10.51,2019-10-31,DNOW,NOW INC,3533.0,118.0
67011P10,11.4,10.68,2019-11-01,DNOW,NOW INC,3533.0,118.0
67011P10,11.46,11.43,2019-11-04,DNOW,NOW INC,3533.0,118.0
67011P10,11.1,11.54,2019-11-05,DNOW,NOW INC,3533.0,118.0
67011P10,12.24,11.13,2019-11-06,DNOW,NOW INC,3533.0,118.0
67011P10,12.46,12.51,2019-11-07,DNOW,NOW INC,3533.0,118.0
67011P10,12.47,12.43,2019-11-08,DNOW,NOW INC,3533.0,118.0
67011P10,12.49,12.3,2019-11-11,DNOW,NOW INC,3533.0,118.0
67011P10,12.3,12.51,2019-11-12,DNOW,NOW INC,3533.0,118.0
67011P10,12.07,12.19,2019-11-13,DNOW,NOW INC,3533.0,118.0
67011P10,11.97,12.06,2019-11-14,DNOW,NOW INC,3533.0,118.0
67011P10,11.99,12.06,2019-11-15,DNOW,NOW INC,3533.0,118.0
67011P10,11.54,11.9,2019-11-18,DNOW,NOW INC,3533.0,118.0
67011P10,11.43,11.59,2019-11-19,DNOW,NOW INC,3533.0,118.0
67011P10,11.49,11.42,2019-11-20,DNOW,NOW INC,3533.0,118.0
67011P10,11.48,11.52,2019-11-21,DNOW,NOW INC,3533.0,118.0
67011P10,11.46,11.56,2019-11-22,DNOW,NOW INC,3533.0,118.0
67011P10,11.67,11.47,2019-11-25,DNOW,NOW INC,3533.0,118.0
67011P10,11.34,11.66,2019-11-26,DNOW,NOW INC,3533.0,118.0
67011P10,11.22,11.34,2019-11-27,DNOW,NOW INC,3533.0,118.0
67011P10,11.21,11.14,2019-11-29,DNOW,NOW INC,3533.0,118.0
67011P10,11.11,11.27,2019-12-02,DNOW,NOW INC,3533.0,118.0
67011P10,10.69,10.99,2019-12-03,DNOW,NOW INC,3533.0,118.0
67011P10,10.96,10.83,2019-12-04,DNOW,NOW INC,3533.0,118.0
67011P10,11.08,11.06,2019-12-05,DNOW,NOW INC,3533.0,118.0
67011P10,11.42,11.18,2019-12-06,DNOW,NOW INC,3533.0,118.0
67011P10,11.13,11.36,2019-12-09,DNOW,NOW INC,3533.0,118.0
67011P10,11.03,11.09,2019-12-10,DNOW,NOW INC,3533.0,118.0
67011P10,11.22,11.05,2019-12-11,DNOW,NOW INC,3533.0,118.0
67011P10,11.45,11.23,2019-12-12,DNOW,NOW INC,3533.0,118.0
67011P10,11.23,11.29,2019-12-13,DNOW,NOW INC,3533.0,118.0
67011P10,11.49,11.37,2019-12-16,DNOW,NOW INC,3533.0,118.0
67011P10,11.47,11.5,2019-12-17,DNOW,NOW INC,3533.0,118.0
67011P10,11.5,11.47,2019-12-18,DNOW,NOW INC,3533.0,118.0
67011P10,11.45,11.54,2019-12-19,DNOW,NOW INC,3533.0,118.0
67011P10,11.45,11.48,2019-12-20,DNOW,NOW INC,3533.0,118.0
67011P10,11.49,11.5,2019-12-23,DNOW,NOW INC,3533.0,118.0
67011P10,11.61,11.56,2019-12-24,DNOW,NOW INC,3533.0,118.0
67011P10,11.45,11.68,2019-12-26,DNOW,NOW INC,3533.0,118.0
67011P10,11.28,11.54,2019-12-27,DNOW,NOW INC,3533.0,118.0
67011P10,11.38,11.3,2019-12-30,DNOW,NOW INC,3533.0,118.0
67011P10,11.24,11.34,2019-12-31,DNOW,NOW INC,3533.0,118.0
67011P10,11.09,11.37,2020-01-02,DNOW,NOW INC,3533.0,118.0
67011P10,11.12,11.14,2020-01-03,DNOW,NOW INC,3533.0,118.0
67011P10,11.53,11.23,2020-01-06,DNOW,NOW INC,3533.0,118.0
67011P10,11.63,11.48,2020-01-07,DNOW,NOW INC,3533.0,118.0
67011P10,11.48,11.55,2020-01-08,DNOW,NOW INC,3533.0,118.0
67011P10,11.29,11.49,2020-01-09,DNOW,NOW INC,3533.0,118.0
67011P10,11.17,11.3,2020-01-10,DNOW,NOW INC,3533.0,118.0
67011P10,11.39,11.17,2020-01-13,DNOW,NOW INC,3533.0,118.0
67011P10,11.5,11.36,2020-01-14,DNOW,NOW INC,3533.0,118.0
67011P10,11.57,11.39,2020-01-15,DNOW,NOW INC,3533.0,118.0
67011P10,11.82,11.66,2020-01-16,DNOW,NOW INC,3533.0,118.0
67011P10,11.58,11.86,2020-01-17,DNOW,NOW INC,3533.0,118.0
67011P10,10.96,11.47,2020-01-21,DNOW,NOW INC,3533.0,118.0
67011P10,10.56,10.97,2020-01-22,DNOW,NOW INC,3533.0,118.0
67011P10,10.56,10.44,2020-01-23,DNOW,NOW INC,3533.0,118.0
67011P10,10.37,10.54,2020-01-24,DNOW,NOW INC,3533.0,118.0
67011P10,10.13,10.14,2020-01-27,DNOW,NOW INC,3533.0,118.0
67011P10,10.25,10.18,2020-01-28,DNOW,NOW INC,3533.0,118.0
67011P10,10.17,10.28,2020-01-29,DNOW,NOW INC,3533.0,118.0
67011P10,10.26,10.02,2020-01-30,DNOW,NOW INC,3533.0,118.0
67011P10,10.01,10.12,2020-01-31,DNOW,NOW INC,3533.0,118.0
67011P10,10.06,10.08,2020-02-03,DNOW,NOW INC,3533.0,118.0
67011P10,10.01,10.22,2020-02-04,DNOW,NOW INC,3533.0,118.0
67011P10,10.58,10.17,2020-02-05,DNOW,NOW INC,3533.0,118.0
67011P10,10.46,10.62,2020-02-06,DNOW,NOW INC,3533.0,118.0
67011P10,10.25,10.34,2020-02-07,DNOW,NOW INC,3533.0,118.0
67011P10,9.65,10.09,2020-02-10,DNOW,NOW INC,3533.0,118.0
67011P10,10.11,9.81,2020-02-11,DNOW,NOW INC,3533.0,118.0
67011P10,10.31,10.3,2020-02-12,DNOW,NOW INC,3533.0,118.0
67011P10,10.14,10.24,2020-02-13,DNOW,NOW INC,3533.0,118.0
67011P10,9.89,10.15,2020-02-14,DNOW,NOW INC,3533.0,118.0
67011P10,9.79,9.76,2020-02-18,DNOW,NOW INC,3533.0,118.0
67011P10,9.69,9.02,2020-02-19,DNOW,NOW INC,3533.0,118.0
67011P10,9.87,9.64,2020-02-20,DNOW,NOW INC,3533.0,118.0
67011P10,9.53,9.76,2020-02-21,DNOW,NOW INC,3533.0,118.0
67011P10,9.02,9.11,2020-02-24,DNOW,NOW INC,3533.0,118.0
67011P10,8.8,9.08,2020-02-25,DNOW,NOW INC,3533.0,118.0
67011P10,8.83,8.86,2020-02-26,DNOW,NOW INC,3533.0,118.0
67011P10,8.91,8.48,2020-02-27,DNOW,NOW INC,3533.0,118.0
67011P10,8.83,8.62,2020-02-28,DNOW,NOW INC,3533.0,118.0
67011P10,8.9,8.93,2020-03-02,DNOW,NOW INC,3533.0,118.0
67011P10,8.59,8.89,2020-03-03,DNOW,NOW INC,3533.0,118.0
67011P10,9.22,8.76,2020-03-04,DNOW,NOW INC,3533.0,118.0
67011P10,8.64,8.95,2020-03-05,DNOW,NOW INC,3533.0,118.0
67011P10,8.09,8.35,2020-03-06,DNOW,NOW INC,3533.0,118.0
67011P10,7.15,6.85,2020-03-09,DNOW,NOW INC,3533.0,118.0
67011P10,7.15,7.54,2020-03-10,DNOW,NOW INC,3533.0,118.0
67011P10,6.75,6.9,2020-03-11,DNOW,NOW INC,3533.0,118.0
67011P10,6.27,6.36,2020-03-12,DNOW,NOW INC,3533.0,118.0
67011P10,6.61,6.68,2020-03-13,DNOW,NOW INC,3533.0,118.0
67011P10,5.73,5.34,2020-03-16,DNOW,NOW INC,3533.0,118.0
67011P10,5.63,5.73,2020-03-17,DNOW,NOW INC,3533.0,118.0
67011P10,4.43,5.41,2020-03-18,DNOW,NOW INC,3533.0,118.0
67011P10,5.61,4.41,2020-03-19,DNOW,NOW INC,3533.0,118.0
67011P10,5.78,5.56,2020-03-20,DNOW,NOW INC,3533.0,118.0
67011P10,5.59,5.3,2020-03-23,DNOW,NOW INC,3533.0,118.0
67011P10,5.71,5.92,2020-03-24,DNOW,NOW INC,3533.0,118.0
67011P10,5.73,5.69,2020-03-25,DNOW,NOW INC,3533.0,118.0
67011P10,5.89,5.73,2020-03-26,DNOW,NOW INC,3533.0,118.0
67011P10,5.53,5.65,2020-03-27,DNOW,NOW INC,3533.0,118.0
67011P10,4.97,5.48,2020-03-30,DNOW,NOW INC,3533.0,118.0
67011P10,5.16,4.94,2020-03-31,DNOW,NOW INC,3533.0,118.0
67011P10,4.99,4.96,2020-04-01,DNOW,NOW INC,3533.0,118.0
67011P10,4.96,4.94,2020-04-02,DNOW,NOW INC,3533.0,118.0
67011P10,4.76,4.93,2020-04-03,DNOW,NOW INC,3533.0,118.0
67011P10,5.24,5.0,2020-04-06,DNOW,NOW INC,3533.0,118.0
67011P10,5.53,5.37,2020-04-07,DNOW,NOW INC,3533.0,118.0
67011P10,5.65,5.61,2020-04-08,DNOW,NOW INC,3533.0,118.0
67011P10,5.69,5.75,2020-04-09,DNOW,NOW INC,3533.0,118.0
67011P10,5.59,5.75,2020-04-13,DNOW,NOW INC,3533.0,118.0
67011P10,5.6,5.92,2020-04-14,DNOW,NOW INC,3533.0,118.0
67011P10,5.15,5.42,2020-04-15,DNOW,NOW INC,3533.0,118.0
67011P10,5.4,5.13,2020-04-16,DNOW,NOW INC,3533.0,118.0
67011P10,5.75,5.54,2020-04-17,DNOW,NOW INC,3533.0,118.0
67011P10,5.56,5.53,2020-04-20,DNOW,NOW INC,3533.0,118.0
67011P10,5.44,5.37,2020-04-21,DNOW,NOW INC,3533.0,118.0
67011P10,5.27,5.61,2020-04-22,DNOW,NOW INC,3533.0,118.0
67011P10,5.8,5.32,2020-04-23,DNOW,NOW INC,3533.0,118.0
67011P10,5.65,5.81,2020-04-24,DNOW,NOW INC,3533.0,118.0
67011P10,5.88,5.9,2020-04-27,DNOW,NOW INC,3533.0,118.0
67011P10,5.92,6.0,2020-04-28,DNOW,NOW INC,3533.0,118.0
67011P10,6.54,6.19,2020-04-29,DNOW,NOW INC,3533.0,118.0
67011P10,6.17,6.4,2020-04-30,DNOW,NOW INC,3533.0,118.0
67011P10,5.94,5.99,2020-05-01,DNOW,NOW INC,3533.0,118.0
67011P10,6.1,5.9,2020-05-04,DNOW,NOW INC,3533.0,118.0
67011P10,6.14,6.25,2020-05-05,DNOW,NOW INC,3533.0,118.0
67011P10,5.96,6.12,2020-05-06,DNOW,NOW INC,3533.0,118.0
67011P10,5.94,6.0,2020-05-07,DNOW,NOW INC,3533.0,118.0
67011P10,6.09,6.03,2020-05-08,DNOW,NOW INC,3533.0,118.0
67011P10,6.46,6.05,2020-05-11,DNOW,NOW INC,3533.0,118.0
67011P10,6.31,6.5,2020-05-12,DNOW,NOW INC,3533.0,118.0
67011P10,5.85,6.27,2020-05-13,DNOW,NOW INC,3533.0,118.0
67011P10,6.03,5.73,2020-05-14,DNOW,NOW INC,3533.0,118.0
67011P10,6.06,6.04,2020-05-15,DNOW,NOW INC,3533.0,118.0
67011P10,6.85,6.36,2020-05-18,DNOW,NOW INC,3533.0,118.0
67011P10,6.62,6.81,2020-05-19,DNOW,NOW INC,3533.0,118.0
