cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
80013R20,5.48,5.59,2019-03-29,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.4,5.45,2019-04-01,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.42,5.37,2019-04-02,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.38,5.43,2019-04-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.49,5.36,2019-04-04,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.57,5.49,2019-04-05,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.62,5.64,2019-04-08,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.7,5.66,2019-04-09,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.62,5.7,2019-04-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.59,5.55,2019-04-11,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.53,5.58,2019-04-12,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.63,5.45,2019-04-15,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.45,5.57,2019-04-16,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.52,5.44,2019-04-17,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.47,5.52,2019-04-18,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.32,5.4,2019-04-22,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.17,5.22,2019-04-23,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.25,5.18,2019-04-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.15,5.29,2019-04-25,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.39,5.18,2019-04-26,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.26,5.38,2019-04-29,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.37,5.21,2019-04-30,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.21,5.37,2019-05-01,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.14,5.17,2019-05-02,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.15,5.15,2019-05-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.18,5.16,2019-05-06,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.3,5.19,2019-05-07,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.12,5.32,2019-05-08,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.11,5.12,2019-05-09,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.07,5.15,2019-05-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.22,5.13,2019-05-13,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.17,5.24,2019-05-14,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.17,5.14,2019-05-15,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.18,5.14,2019-05-16,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.21,5.11,2019-05-17,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.13,5.2,2019-05-20,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.14,5.1,2019-05-21,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.07,5.12,2019-05-22,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.07,5.14,2019-05-23,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.07,5.03,2019-05-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.0,5.02,2019-05-28,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.0,4.99,2019-05-29,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.12,5.02,2019-05-30,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.45,5.19,2019-05-31,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.61,5.55,2019-06-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.57,5.63,2019-06-04,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.54,5.63,2019-06-05,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.56,5.54,2019-06-06,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.47,5.61,2019-06-07,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.35,5.4,2019-06-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.3,5.33,2019-06-11,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.43,5.31,2019-06-12,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.45,5.43,2019-06-13,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.45,5.55,2019-06-14,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.52,5.44,2019-06-17,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.52,5.49,2019-06-18,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.54,5.6,2019-06-19,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.66,5.8,2019-06-20,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.67,5.65,2019-06-21,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.79,5.7,2019-06-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.81,5.82,2019-06-25,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.67,5.68,2019-06-26,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.64,5.6,2019-06-27,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.54,5.64,2019-06-28,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.38,5.45,2019-07-01,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.66,5.45,2019-07-02,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.65,5.75,2019-07-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.54,5.53,2019-07-05,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.39,5.59,2019-07-08,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.49,5.38,2019-07-09,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.59,5.59,2019-07-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.58,5.56,2019-07-11,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.69,5.6,2019-07-12,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.68,5.7,2019-07-15,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.65,5.66,2019-07-16,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.9,5.7,2019-07-17,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.43,5.93,2019-07-18,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.52,6.41,2019-07-19,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.52,6.57,2019-07-22,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.47,6.43,2019-07-23,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.82,6.5,2019-07-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.48,6.82,2019-07-25,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.45,6.73,2019-07-26,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.5,6.45,2019-07-29,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.62,6.6,2019-07-30,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.14,6.6,2019-07-31,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.47,6.09,2019-08-01,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.2,6.05,2019-08-02,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.76,6.59,2019-08-05,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.54,6.78,2019-08-06,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.58,6.85,2019-08-07,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.6,6.49,2019-08-08,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.56,6.6,2019-08-09,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.52,6.61,2019-08-12,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.34,6.61,2019-08-13,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.21,6.37,2019-08-14,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.3,6.2,2019-08-15,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.0,6.26,2019-08-16,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.05,5.93,2019-08-19,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.31,6.06,2019-08-20,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.28,6.3,2019-08-21,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.21,6.2,2019-08-22,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.48,6.2,2019-08-23,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.42,6.55,2019-08-26,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.52,6.4,2019-08-27,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.47,6.54,2019-08-28,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.24,6.47,2019-08-29,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.23,6.2,2019-08-30,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.34,6.36,2019-09-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.32,6.34,2019-09-04,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.9,6.2,2019-09-05,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.79,5.94,2019-09-06,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.64,5.81,2019-09-09,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.63,5.61,2019-09-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.7,5.65,2019-09-11,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.58,5.85,2019-09-12,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.58,5.53,2019-09-13,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.63,5.68,2019-09-16,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.83,5.67,2019-09-17,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.69,5.85,2019-09-18,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.83,5.73,2019-09-19,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.91,5.84,2019-09-20,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.1,6.08,2019-09-23,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.18,6.1,2019-09-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.91,6.14,2019-09-25,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.85,5.95,2019-09-26,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.85,5.76,2019-09-27,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.64,5.72,2019-09-30,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.67,5.63,2019-10-01,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.69,5.75,2019-10-02,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.68,5.71,2019-10-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.88,5.67,2019-10-04,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.83,5.88,2019-10-07,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.98,5.91,2019-10-08,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.84,5.99,2019-10-09,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.91,5.87,2019-10-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.78,5.85,2019-10-11,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.92,5.8,2019-10-14,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.64,5.86,2019-10-15,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.71,5.68,2019-10-16,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.88,5.63,2019-10-17,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.87,5.88,2019-10-18,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.77,5.93,2019-10-21,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.87,5.78,2019-10-22,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,5.79,5.87,2019-10-23,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.02,5.83,2019-10-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.1,6.17,2019-10-25,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.01,6.1,2019-10-28,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.18,5.92,2019-10-29,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.35,6.24,2019-10-30,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.1,6.59,2019-10-31,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.04,7.1,2019-11-01,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.96,7.09,2019-11-04,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.76,6.8,2019-11-05,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.85,6.76,2019-11-06,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.61,6.76,2019-11-07,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.53,6.5,2019-11-08,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.44,6.51,2019-11-11,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.61,6.44,2019-11-12,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.68,6.69,2019-11-13,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.84,6.76,2019-11-14,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.67,6.8,2019-11-15,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.74,6.69,2019-11-18,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.73,6.71,2019-11-19,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.83,6.73,2019-11-20,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.58,6.82,2019-11-21,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.56,6.6,2019-11-22,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.49,6.55,2019-11-25,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.64,6.48,2019-11-26,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.58,6.61,2019-11-27,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.73,6.56,2019-11-29,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.72,6.73,2019-12-02,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.92,6.84,2019-12-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.8,6.89,2019-12-04,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.88,6.76,2019-12-05,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.66,6.79,2019-12-06,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.65,6.68,2019-12-09,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.75,6.75,2019-12-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.89,6.76,2019-12-11,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.83,7.0,2019-12-12,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.92,6.8,2019-12-13,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.8,7.02,2019-12-16,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.78,6.82,2019-12-17,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.79,6.78,2019-12-18,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.9,6.83,2019-12-19,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.67,6.88,2019-12-20,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.11,6.76,2019-12-23,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.31,7.2,2019-12-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.45,7.4,2019-12-26,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.34,7.45,2019-12-27,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.53,7.39,2019-12-30,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.45,7.59,2019-12-31,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.45,7.55,2020-01-02,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.34,7.6,2020-01-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.04,7.55,2020-01-06,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.2,7.05,2020-01-07,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.86,7.22,2020-01-08,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.78,6.8,2020-01-09,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.88,6.78,2020-01-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.68,6.87,2020-01-13,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.8,6.62,2020-01-14,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.98,6.89,2020-01-15,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.99,6.91,2020-01-16,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.9,7.02,2020-01-17,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.88,6.92,2020-01-21,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.8,6.86,2020-01-22,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.85,6.76,2020-01-23,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.98,6.85,2020-01-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.89,7.11,2020-01-27,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.75,6.81,2020-01-28,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.9,6.75,2020-01-29,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.85,6.88,2020-01-30,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.86,6.87,2020-01-31,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.67,6.83,2020-02-03,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.58,6.55,2020-02-04,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.6,6.54,2020-02-05,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.79,6.67,2020-02-06,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.71,6.85,2020-02-07,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.84,6.8,2020-02-10,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.88,6.83,2020-02-11,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.83,6.85,2020-02-12,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,6.9,6.89,2020-02-13,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.13,6.99,2020-02-14,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.26,7.22,2020-02-18,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.22,7.3,2020-02-19,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.19,7.12,2020-02-20,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.57,7.26,2020-02-21,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.66,7.9,2020-02-24,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.42,7.54,2020-02-25,SAND,SANDSTORM GOLD LTD,8741.0,140.0
80013R20,7.39,7.4,2020-02-26,SAND,SANDSTORM GOLD LTD,8741.0,140.0
