cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58470H10,136.49001,138.63,2019-04-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,137.62,136.67999,2019-04-15,MED,MEDIFAST INC,2099.0,281.0
58470H10,139.89999,137.89,2019-04-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,143.89999,140.50999,2019-04-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,143.77,144.0,2019-04-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,147.55,144.75999,2019-04-22,MED,MEDIFAST INC,2099.0,281.0
58470H10,152.94,147.82001,2019-04-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,157.08,153.47,2019-04-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,152.64,157.0,2019-04-25,MED,MEDIFAST INC,2099.0,281.0
58470H10,155.10001,152.99001,2019-04-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,154.75,155.39999,2019-04-29,MED,MEDIFAST INC,2099.0,281.0
58470H10,146.69,155.0,2019-04-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,151.28,147.14,2019-05-01,MED,MEDIFAST INC,2099.0,281.0
58470H10,143.67,150.71001,2019-05-02,MED,MEDIFAST INC,2099.0,281.0
58470H10,150.75999,145.25999,2019-05-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,151.91,146.99001,2019-05-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,145.21001,150.78999,2019-05-07,MED,MEDIFAST INC,2099.0,281.0
58470H10,143.77,145.69,2019-05-08,MED,MEDIFAST INC,2099.0,281.0
58470H10,142.96001,142.8,2019-05-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,141.11,142.77,2019-05-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,137.69,137.64,2019-05-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.86,138.5,2019-05-14,MED,MEDIFAST INC,2099.0,281.0
58470H10,141.67999,138.75999,2019-05-15,MED,MEDIFAST INC,2099.0,281.0
58470H10,145.52,142.60001,2019-05-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,142.34,144.36,2019-05-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,145.27,141.69,2019-05-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,146.81,146.87,2019-05-21,MED,MEDIFAST INC,2099.0,281.0
58470H10,142.60001,146.31,2019-05-22,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.87,141.02,2019-05-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.42999,140.0,2019-05-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,136.12,138.59,2019-05-28,MED,MEDIFAST INC,2099.0,281.0
58470H10,132.53,135.2,2019-05-29,MED,MEDIFAST INC,2099.0,281.0
58470H10,132.53,132.98,2019-05-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,128.95,130.5,2019-05-31,MED,MEDIFAST INC,2099.0,281.0
58470H10,128.66,129.06,2019-06-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,130.24001,130.03,2019-06-04,MED,MEDIFAST INC,2099.0,281.0
58470H10,130.96001,131.00999,2019-06-05,MED,MEDIFAST INC,2099.0,281.0
58470H10,130.85001,130.78,2019-06-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,136.96001,132.0,2019-06-07,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.72,136.67999,2019-06-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,140.21001,139.96001,2019-06-11,MED,MEDIFAST INC,2099.0,281.0
58470H10,141.87,139.69,2019-06-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,139.16,142.39999,2019-06-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,137.28999,139.21001,2019-06-14,MED,MEDIFAST INC,2099.0,281.0
58470H10,139.53,137.33,2019-06-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,138.25,140.86,2019-06-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,135.25999,138.12,2019-06-19,MED,MEDIFAST INC,2099.0,281.0
58470H10,129.2,136.7,2019-06-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.72,127.72,2019-06-21,MED,MEDIFAST INC,2099.0,281.0
58470H10,128.03,127.5,2019-06-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.41,128.44,2019-06-25,MED,MEDIFAST INC,2099.0,281.0
58470H10,126.52,127.22,2019-06-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,128.69,126.45,2019-06-27,MED,MEDIFAST INC,2099.0,281.0
58470H10,128.3,129.14,2019-06-28,MED,MEDIFAST INC,2099.0,281.0
58470H10,122.99,129.82001,2019-07-01,MED,MEDIFAST INC,2099.0,281.0
58470H10,122.46,123.12,2019-07-02,MED,MEDIFAST INC,2099.0,281.0
58470H10,121.67,122.52,2019-07-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,122.4,120.94,2019-07-05,MED,MEDIFAST INC,2099.0,281.0
58470H10,122.62,122.06,2019-07-08,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.74,122.0,2019-07-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,113.68,117.0,2019-07-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,113.06,113.9,2019-07-11,MED,MEDIFAST INC,2099.0,281.0
58470H10,113.07,113.28,2019-07-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.63,113.05,2019-07-15,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.29,112.6,2019-07-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.13,112.0,2019-07-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,113.53,109.0,2019-07-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,113.74,114.39,2019-07-19,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.04,114.46,2019-07-22,MED,MEDIFAST INC,2099.0,281.0
58470H10,113.67,114.53,2019-07-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,113.22,113.23,2019-07-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.9,114.36,2019-07-25,MED,MEDIFAST INC,2099.0,281.0
58470H10,114.58,114.9,2019-07-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.97,114.64,2019-07-29,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.02,112.6,2019-07-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.65,112.07,2019-07-31,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.17,111.63,2019-08-01,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.19,111.37,2019-08-02,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.07,101.63,2019-08-05,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.9,99.1,2019-08-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.95,101.62,2019-08-07,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.3,104.0,2019-08-08,MED,MEDIFAST INC,2099.0,281.0
58470H10,104.53,105.05,2019-08-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.14,104.16,2019-08-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,104.09,101.24,2019-08-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.73,102.38,2019-08-14,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.06,102.01,2019-08-15,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.49,98.53,2019-08-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.17,103.58,2019-08-19,MED,MEDIFAST INC,2099.0,281.0
58470H10,104.6,102.26,2019-08-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.89,105.82,2019-08-21,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.26,105.88,2019-08-22,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.56,105.96,2019-08-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.46,101.46,2019-08-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.67,103.24,2019-08-27,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.74,102.34,2019-08-28,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.56,104.86,2019-08-29,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.96,99.13,2019-08-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.04,99.23,2019-09-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.55,101.0,2019-09-04,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.26,101.24,2019-09-05,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.83,100.82,2019-09-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.72,100.85,2019-09-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.51,101.11,2019-09-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.43,102.45,2019-09-11,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.02,107.31,2019-09-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.05,106.73,2019-09-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.05,105.24,2019-09-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.84,107.0,2019-09-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,107.69,106.38,2019-09-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.53,108.43,2019-09-19,MED,MEDIFAST INC,2099.0,281.0
58470H10,107.99,106.27,2019-09-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.02,108.0,2019-09-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.42,106.75,2019-09-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.5,105.05,2019-09-25,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.89,104.85,2019-09-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.01,99.98,2019-09-27,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.63,101.19,2019-09-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.27,104.09,2019-10-01,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.13,103.18,2019-10-02,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.25,100.09,2019-10-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.83,102.0,2019-10-04,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.56,102.74,2019-10-07,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.54,102.69,2019-10-08,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.09,99.13,2019-10-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,95.57,98.27,2019-10-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,97.02,96.84,2019-10-11,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.6,96.96,2019-10-14,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.72,98.87,2019-10-15,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.0,99.87,2019-10-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.88,102.66,2019-10-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.7,102.55,2019-10-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.65,101.24,2019-10-21,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.63,102.04,2019-10-22,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.45,105.62,2019-10-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.82,106.96,2019-10-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.96,106.9,2019-10-25,MED,MEDIFAST INC,2099.0,281.0
58470H10,107.8,109.0,2019-10-28,MED,MEDIFAST INC,2099.0,281.0
58470H10,110.25,107.32,2019-10-29,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.83,110.64,2019-10-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,110.94,112.33,2019-10-31,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.27,111.08,2019-11-01,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.31,110.36,2019-11-04,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.22,112.21,2019-11-05,MED,MEDIFAST INC,2099.0,281.0
58470H10,106.12,111.95,2019-11-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.0,106.0,2019-11-07,MED,MEDIFAST INC,2099.0,281.0
58470H10,74.36,67.0,2019-11-08,MED,MEDIFAST INC,2099.0,281.0
58470H10,80.57,74.26,2019-11-11,MED,MEDIFAST INC,2099.0,281.0
58470H10,79.84,80.2,2019-11-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,79.95,79.46,2019-11-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,76.61,79.99,2019-11-14,MED,MEDIFAST INC,2099.0,281.0
58470H10,77.25,77.11,2019-11-15,MED,MEDIFAST INC,2099.0,281.0
58470H10,81.04,78.32,2019-11-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,88.66,82.24,2019-11-19,MED,MEDIFAST INC,2099.0,281.0
58470H10,83.46,87.88,2019-11-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,82.56,83.31,2019-11-21,MED,MEDIFAST INC,2099.0,281.0
58470H10,83.57,83.02,2019-11-22,MED,MEDIFAST INC,2099.0,281.0
58470H10,86.93,83.96,2019-11-25,MED,MEDIFAST INC,2099.0,281.0
58470H10,87.77,87.68,2019-11-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,88.12,87.91,2019-11-27,MED,MEDIFAST INC,2099.0,281.0
58470H10,87.91,88.4,2019-11-29,MED,MEDIFAST INC,2099.0,281.0
58470H10,87.51,87.92,2019-12-02,MED,MEDIFAST INC,2099.0,281.0
58470H10,85.57,86.43,2019-12-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,90.58,86.84,2019-12-04,MED,MEDIFAST INC,2099.0,281.0
58470H10,90.12,89.85,2019-12-05,MED,MEDIFAST INC,2099.0,281.0
58470H10,90.57,90.96,2019-12-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,88.92,91.14,2019-12-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,89.29,89.4,2019-12-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,91.0,89.29,2019-12-11,MED,MEDIFAST INC,2099.0,281.0
58470H10,93.34,91.49,2019-12-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,90.38,92.91,2019-12-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,94.36,91.43,2019-12-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,93.79,94.03,2019-12-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,94.87,94.62,2019-12-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.16,95.2,2019-12-19,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.0,103.5,2019-12-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,107.43,105.44,2019-12-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.1,108.0,2019-12-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.28,107.36,2019-12-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.33,109.66,2019-12-27,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.6,108.91,2019-12-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.58,108.21,2019-12-31,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.73,109.25,2020-01-02,MED,MEDIFAST INC,2099.0,281.0
58470H10,110.67,110.63,2020-01-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,110.69,109.58,2020-01-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.56,110.7,2020-01-07,MED,MEDIFAST INC,2099.0,281.0
58470H10,111.24,110.67,2020-01-08,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.67,111.6,2020-01-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,109.57,109.78,2020-01-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,112.63,109.44,2020-01-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.5,113.93,2020-01-14,MED,MEDIFAST INC,2099.0,281.0
58470H10,115.34,116.28,2020-01-15,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.89,115.99,2020-01-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,115.58,117.48,2020-01-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,115.78,115.53,2020-01-21,MED,MEDIFAST INC,2099.0,281.0
58470H10,116.61,116.09,2020-01-22,MED,MEDIFAST INC,2099.0,281.0
58470H10,108.97,116.43,2020-01-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.5,109.52,2020-01-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.33,101.17,2020-01-27,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.08,100.86,2020-01-28,MED,MEDIFAST INC,2099.0,281.0
58470H10,99.37,102.62,2020-01-29,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.26,98.24,2020-01-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,96.63,98.04,2020-01-31,MED,MEDIFAST INC,2099.0,281.0
58470H10,98.7,97.59,2020-02-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.73,101.26,2020-02-04,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.4,103.69,2020-02-05,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.83,102.95,2020-02-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.59,101.75,2020-02-07,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.9,100.02,2020-02-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.7,101.91,2020-02-11,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.83,103.27,2020-02-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,105.32,102.73,2020-02-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,103.68,105.41,2020-02-14,MED,MEDIFAST INC,2099.0,281.0
58470H10,102.45,103.48,2020-02-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,100.92,103.5,2020-02-19,MED,MEDIFAST INC,2099.0,281.0
58470H10,101.45,100.5,2020-02-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,95.98,101.65,2020-02-21,MED,MEDIFAST INC,2099.0,281.0
58470H10,94.99,92.81,2020-02-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,95.06,96.09,2020-02-25,MED,MEDIFAST INC,2099.0,281.0
58470H10,94.48,96.47,2020-02-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,85.82,81.11,2020-02-27,MED,MEDIFAST INC,2099.0,281.0
58470H10,83.11,84.99,2020-02-28,MED,MEDIFAST INC,2099.0,281.0
58470H10,82.32,83.41,2020-03-02,MED,MEDIFAST INC,2099.0,281.0
58470H10,81.08,82.1,2020-03-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,82.52,82.0,2020-03-04,MED,MEDIFAST INC,2099.0,281.0
58470H10,79.64,80.3,2020-03-05,MED,MEDIFAST INC,2099.0,281.0
58470H10,79.46,77.49,2020-03-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,73.88,75.2,2020-03-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.17,75.49,2020-03-10,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.44,70.79,2020-03-11,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.63,65.93,2020-03-12,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.51,68.82,2020-03-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,57.14,64.0,2020-03-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,53.33,57.5,2020-03-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,51.98,50.93,2020-03-18,MED,MEDIFAST INC,2099.0,281.0
58470H10,53.5,51.81,2020-03-19,MED,MEDIFAST INC,2099.0,281.0
58470H10,54.75,53.8,2020-03-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,55.81,54.57,2020-03-23,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.6,58.3,2020-03-24,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.18,65.95,2020-03-25,MED,MEDIFAST INC,2099.0,281.0
58470H10,69.57,65.64,2020-03-26,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.09,67.79,2020-03-27,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.93,64.74,2020-03-30,MED,MEDIFAST INC,2099.0,281.0
58470H10,62.5,63.77,2020-03-31,MED,MEDIFAST INC,2099.0,281.0
58470H10,57.46,61.1,2020-04-01,MED,MEDIFAST INC,2099.0,281.0
58470H10,58.16,57.01,2020-04-02,MED,MEDIFAST INC,2099.0,281.0
58470H10,57.19,57.76,2020-04-03,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.61,59.6,2020-04-06,MED,MEDIFAST INC,2099.0,281.0
58470H10,63.01,65.64,2020-04-07,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.95,64.89,2020-04-08,MED,MEDIFAST INC,2099.0,281.0
58470H10,68.8,69.41,2020-04-09,MED,MEDIFAST INC,2099.0,281.0
58470H10,72.17,68.0,2020-04-13,MED,MEDIFAST INC,2099.0,281.0
58470H10,70.1,74.12,2020-04-14,MED,MEDIFAST INC,2099.0,281.0
58470H10,66.99,68.1,2020-04-15,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.13,66.99,2020-04-16,MED,MEDIFAST INC,2099.0,281.0
58470H10,64.76,66.73,2020-04-17,MED,MEDIFAST INC,2099.0,281.0
58470H10,64.29,64.0,2020-04-20,MED,MEDIFAST INC,2099.0,281.0
58470H10,64.4,63.23,2020-04-21,MED,MEDIFAST INC,2099.0,281.0
58470H10,65.69,66.0,2020-04-22,MED,MEDIFAST INC,2099.0,281.0
58470H10,67.36,66.02,2020-04-23,MED,MEDIFAST INC,2099.0,281.0
