cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
18506U10,2.2,2.14,2019-05-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2,2.2,2019-05-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.25,2.2,2019-05-07,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.15,2.217,2019-05-08,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2,2.2,2019-05-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.22,2.17,2019-05-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2,2.2,2019-05-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.23,2.23,2019-05-14,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.21,2.222,2019-05-15,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.21,2.2,2019-05-16,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.19,2.17,2019-05-17,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2,2.19,2019-05-20,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.175,2.2173,2019-05-21,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.16,2.15,2019-05-22,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.12,2.11,2019-05-23,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.11,2.1,2019-05-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.09,2.1,2019-05-28,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.1,2.1,2019-05-29,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.11,2.12,2019-05-30,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.05,2.07,2019-05-31,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.12,2.1,2019-06-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.12,2.1,2019-06-04,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.12,2.12,2019-06-05,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.12,2.12,2019-06-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.16,2.1216,2019-06-07,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.17,2.11,2019-06-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.1661,2.1604,2019-06-11,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.17,2.161,2019-06-12,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2,2.16,2019-06-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.24,2.19,2019-06-14,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.15,2.22,2019-06-17,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.24,2.18,2019-06-18,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.22,2.23,2019-06-19,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.416,2.21,2019-06-20,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.4,2.41,2019-06-21,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.44,2.4,2019-06-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.32,2.4,2019-06-25,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.21,2.28,2019-06-26,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.275,2.27,2019-06-27,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.23,2.4,2019-06-28,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.39,2.2713,2019-07-01,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.38,2.34,2019-07-02,CLRO,CLEARONE INC,3663.0,227.0
18506U10,-2.345,,2019-07-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.4,2.33,2019-07-05,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.4,2.34,2019-07-08,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.37,2.4,2019-07-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.39,2.41,2019-07-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.28,2.3354,2019-07-11,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.25,2.3,2019-07-12,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.32,2.27,2019-07-15,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.25,2.25,2019-07-16,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2,2.42,2019-07-17,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.27,2.22,2019-07-18,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.01,2.131,2019-07-19,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.02,2.02,2019-07-22,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.05,2.11,2019-07-23,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.02,2.04,2019-07-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.02,2.02,2019-07-25,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.02,2.04,2019-07-26,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.05,2.04,2019-07-29,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.06,2.07,2019-07-30,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.16,2.1,2019-07-31,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.19,2.18,2019-08-01,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2169,2.2169,2019-08-02,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.1,2.22,2019-08-05,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.41,2.12,2019-08-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.41,2.42,2019-08-07,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.32,2.42,2019-08-08,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.26,2.3,2019-08-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.16,2.26,2019-08-12,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.265,2.1206,2019-08-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,-2.31,,2019-08-14,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2692,2.2216,2019-08-15,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.23,2.2401,2019-08-16,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2,2.23,2019-08-19,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.22,2.2,2019-08-20,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.2,2.28,2019-08-21,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.22,2.2469,2019-08-22,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.28,2.33,2019-08-23,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.28,2.28,2019-08-26,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.35,2.29,2019-08-27,CLRO,CLEARONE INC,3663.0,227.0
18506U10,-2.3,,2019-08-28,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.23,2.2,2019-08-29,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.23,2.231,2019-08-30,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.26,2.184,2019-09-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.23,2.3,2019-09-04,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.23,2.3,2019-09-05,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.27,2.23,2019-09-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.26,2.35,2019-09-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.24,2.26,2019-09-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.25,2.25,2019-09-11,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.23,2.24,2019-09-12,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.18,2.11,2019-09-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.1,2.16,2019-09-16,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.0,2.1,2019-09-17,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.9,2.0,2019-09-18,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.85,1.86,2019-09-19,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.96,1.87,2019-09-20,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.89,1.89,2019-09-23,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.84,1.835,2019-09-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.89,1.8612,2019-09-25,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.8893,1.93,2019-09-26,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.83,1.94,2019-09-27,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.8105,1.85,2019-09-30,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.855,1.8894,2019-10-01,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.79,1.79,2019-10-02,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.88,1.79,2019-10-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.822,1.78,2019-10-04,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.88,1.867,2019-10-07,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.88,1.8,2019-10-08,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.81,1.86,2019-10-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.78,1.812,2019-10-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.78,1.79,2019-10-11,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.62,1.79,2019-10-14,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.78,1.78,2019-10-15,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.81,1.77,2019-10-16,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.68,1.74,2019-10-17,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.75,1.69,2019-10-18,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.63,1.75,2019-10-21,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.34,1.65,2019-10-22,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.38,1.36,2019-10-23,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.4143,1.38,2019-10-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.54,1.46,2019-10-25,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.54,1.54,2019-10-28,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.5,1.54,2019-10-29,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.52,1.5,2019-10-30,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.5,1.52,2019-10-31,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.565,1.52,2019-11-01,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.58,1.57,2019-11-04,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.69,1.58,2019-11-05,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.75,1.68,2019-11-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.74,1.73,2019-11-07,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.8,1.7709,2019-11-08,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.78,1.835,2019-11-11,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.83,1.78,2019-11-12,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.78,1.84,2019-11-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.77,1.82,2019-11-14,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.51,1.61,2019-11-15,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.69,1.52,2019-11-18,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.6581,1.74,2019-11-19,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.75,1.76,2019-11-20,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.77,1.76,2019-11-21,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.62,1.8,2019-11-22,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.6677,1.65,2019-11-25,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.74,1.65,2019-11-26,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.66,1.74,2019-11-27,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.705,1.71,2019-11-29,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.75,1.75,2019-12-02,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.75,1.75,2019-12-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.67,1.75,2019-12-04,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.76,1.67,2019-12-05,CLRO,CLEARONE INC,3663.0,227.0
18506U10,-1.705,,2019-12-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.75,1.732,2019-12-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.98,1.76,2019-12-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.94,1.98,2019-12-11,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.93,1.88,2019-12-12,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.9,1.85,2019-12-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.94,1.9,2019-12-16,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.85,1.99,2019-12-17,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.9,1.9,2019-12-18,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.71,1.75,2019-12-19,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.8298,1.807,2019-12-20,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.76,1.88,2019-12-23,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.75,1.71,2019-12-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.65,1.724,2019-12-26,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.75,1.66,2019-12-27,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.67,1.7,2019-12-30,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.66,1.78,2019-12-31,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.85,1.67,2020-01-02,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.73,1.8,2020-01-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.854,1.87,2020-01-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.8288,1.72,2020-01-07,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.7862,1.7286,2020-01-08,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.84,1.84,2020-01-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.79,1.79,2020-01-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.739,1.739,2020-01-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.74,1.74,2020-01-14,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.84,1.75,2020-01-15,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.82,1.84,2020-01-16,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.81,1.81,2020-01-17,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.85,1.775,2020-01-21,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.8,1.77,2020-01-22,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.99,1.82,2020-01-23,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.95,1.98,2020-01-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.98,1.99,2020-01-27,CLRO,CLEARONE INC,3663.0,227.0
18506U10,-1.875,,2020-01-28,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.88,1.81,2020-01-29,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.9585,1.97,2020-01-30,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.98,1.83,2020-01-31,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.96,1.99,2020-02-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.84,1.97,2020-02-04,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.84,1.84,2020-02-05,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.9,1.99,2020-02-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.8789,1.93,2020-02-07,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.88,1.9159,2020-02-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.87,1.925,2020-02-11,CLRO,CLEARONE INC,3663.0,227.0
18506U10,-1.925,,2020-02-12,CLRO,CLEARONE INC,3663.0,227.0
18506U10,-1.915,,2020-02-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.98,1.8972,2020-02-14,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.81,1.95,2020-02-18,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.87,1.873,2020-02-19,CLRO,CLEARONE INC,3663.0,227.0
18506U10,-1.91,,2020-02-20,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.71,1.729,2020-02-21,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.77,1.75,2020-02-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.88,1.85,2020-02-25,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.84,1.83,2020-02-26,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.68,1.703,2020-02-27,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.78,1.76,2020-02-28,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.15,2.0,2020-03-02,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.03,1.98,2020-03-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.33,2.07,2020-03-04,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.4421,2.2,2020-03-05,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.42,2.49,2020-03-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.11,2.48,2020-03-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.88,2.28,2020-03-10,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.33,1.94,2020-03-11,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.113,2.41,2020-03-12,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.01,2.22,2020-03-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.0,2.31,2020-03-16,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.94,2.03,2020-03-17,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.9,1.94,2020-03-18,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.87,1.81,2020-03-19,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.12,2.03,2020-03-20,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.97,2.0,2020-03-23,CLRO,CLEARONE INC,3663.0,227.0
18506U10,2.08,2.1,2020-03-24,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.87,2.15,2020-03-25,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.66,1.966,2020-03-26,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.63,1.7,2020-03-27,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.62,1.61,2020-03-30,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.68,1.62,2020-03-31,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.76,1.72,2020-04-01,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.65,1.63,2020-04-02,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.74,1.74,2020-04-03,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.66,1.79,2020-04-06,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.65,1.68,2020-04-07,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.665,1.66,2020-04-08,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.6899,1.66,2020-04-09,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.66,1.6499,2020-04-13,CLRO,CLEARONE INC,3663.0,227.0
18506U10,1.69,1.66,2020-04-14,CLRO,CLEARONE INC,3663.0,227.0
