cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B52,61.13,60.94,2019-02-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.25,60.92,2019-02-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.41,61.26,2019-02-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.105,61.14,2019-02-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.475,61.38,2019-02-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.63,61.64,2019-02-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.16,61.8,2019-02-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.945,62.16,2019-02-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.08,61.8401,2019-02-28,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.145,62.465,2019-03-01,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.28,62.43,2019-03-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.52,62.31,2019-03-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.065,62.31,2019-03-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.19,61.94,2019-03-07,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.4262,61.35,2019-03-08,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.61,61.34,2019-03-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.125,61.95,2019-03-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.655,62.29,2019-03-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.005,62.8482,2019-03-14,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.3,63.27,2019-03-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.71,63.598,2019-03-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.205,63.975,2019-03-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.605,64.07,2019-03-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.1251,64.0619,2019-03-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.18,63.17,2019-03-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.775,62.66,2019-03-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.01,63.22,2019-03-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.06,62.98,2019-03-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.905,62.96,2019-03-28,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.05,62.88,2019-03-29,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.68,63.54,2019-04-01,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.02,63.95,2019-04-02,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.03,64.031,2019-04-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.5,63.73,2019-04-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.035,64.17,2019-04-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.2,64.35,2019-04-08,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.94,64.05,2019-04-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.191,63.82,2019-04-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.9893,64.0713,2019-04-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.325,64.45,2019-04-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.67,64.64,2019-04-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.47,64.58,2019-04-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.94,64.28,2019-04-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.88,63.81,2019-04-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.915,63.92,2019-04-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.73,63.65,2019-04-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.41,63.6,2019-04-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.1449,63.18,2019-04-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.9096,63.84,2019-04-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.36,64.04,2019-04-29,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.2903,64.25,2019-04-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.05,64.62,2019-05-01,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.38,63.465,2019-05-02,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.4248,63.18,2019-05-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.1189,62.47,2019-05-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.78,63.06,2019-05-07,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.415,63.35,2019-05-08,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.27,62.83,2019-05-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.63,63.0,2019-05-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.955,62.02,2019-05-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.18,61.86,2019-05-14,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.02,61.16,2019-05-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.305,62.1242,2019-05-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.0872,61.7,2019-05-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.699,61.73,2019-05-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.4279,62.22,2019-05-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.1422,62.62,2019-05-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.49,62.45,2019-05-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.21,62.89,2019-05-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.58,62.66,2019-05-28,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.19,61.33,2019-05-29,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.43,61.43,2019-05-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.17,60.95,2019-05-31,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.73,61.2,2019-06-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.8243,61.54,2019-06-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.79,61.87,2019-06-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.464,62.36,2019-06-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.0199,62.7775,2019-06-07,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.33,62.92,2019-06-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.96,63.96,2019-06-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.3777,64.3777,2019-06-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.91,64.03,2019-06-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.1589,63.7,2019-06-14,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.7,61.82,2019-06-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.355,62.33,2019-06-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.85,62.49,2019-06-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.745,63.12,2019-06-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.585,62.57,2019-06-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.52,62.504,2019-06-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.4902,62.45,2019-06-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.32,62.47,2019-06-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.7402,61.84,2019-06-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.3783,62.2179,2019-06-28,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.93,62.92,2019-07-01,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.77,62.48,2019-07-02,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.711,63.82,2019-07-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.46,62.27,2019-07-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.14,62.1896,2019-07-08,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.835,61.8,2019-07-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.3172,62.34,2019-07-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.01,62.41,2019-07-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.34,61.85,2019-07-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.65,61.48,2019-07-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.63,61.56,2019-07-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.65,61.83,2019-07-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.5,61.47,2019-07-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.255,61.19,2019-07-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.54,61.43,2019-07-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.605,61.41,2019-07-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.71,61.71,2019-07-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.61,61.67,2019-07-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.58,61.541,2019-07-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.505,61.505,2019-07-29,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.535,60.6,2019-07-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.09,60.67,2019-07-31,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.69,61.12,2019-08-01,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.4398,60.45,2019-08-02,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.1808,59.82,2019-08-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.87,59.95,2019-08-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.41,60.12,2019-08-07,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.95,60.94,2019-08-08,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.521,60.755,2019-08-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.925,60.32,2019-08-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.7,60.56,2019-08-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.47,59.84,2019-08-14,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.1917,59.5,2019-08-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.336,60.13,2019-08-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.3552,60.43,2019-08-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.572,60.64,2019-08-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.505,61.57,2019-08-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.65,61.6,2019-08-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.8099,61.22,2019-08-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.9153,61.0,2019-08-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.81,61.0,2019-08-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.785,60.77,2019-08-28,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.66,60.61,2019-08-29,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.8,60.99,2019-08-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.2095,61.19,2019-09-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.915,61.87,2019-09-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.2834,62.31,2019-09-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.1308,62.24,2019-09-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.67,61.99,2019-09-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.8439,60.51,2019-09-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.8749,61.6399,2019-09-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.7555,61.37,2019-09-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.54,61.58,2019-09-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.9749,61.06,2019-09-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.47,61.27,2019-09-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.31,61.4,2019-09-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.59,61.64,2019-09-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.64,61.64,2019-09-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.7889,61.7889,2019-09-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.95,61.85,2019-09-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.13,61.45,2019-09-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.28,61.47,2019-09-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.07,61.22,2019-09-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.83,60.85,2019-09-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.07,60.62,2019-10-01,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,58.78,59.11,2019-10-02,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.1781,58.86,2019-10-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.9747,59.67,2019-10-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.13,60.0644,2019-10-07,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.44,59.97,2019-10-08,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.985,59.73,2019-10-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.465,59.21,2019-10-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.17,59.99,2019-10-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.6643,60.69,2019-10-14,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.445,61.035,2019-10-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.16,60.98,2019-10-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.43,61.62,2019-10-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.3539,61.18,2019-10-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.575,61.66,2019-10-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,61.8013,61.84,2019-10-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.12,61.8552,2019-10-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.26,62.06,2019-10-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.24,62.18,2019-10-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.84,62.34,2019-10-28,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.31,61.78,2019-10-29,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.105,62.613,2019-10-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,62.7284,62.69,2019-10-31,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.872,63.38,2019-11-01,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.17,64.37,2019-11-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.5667,63.84,2019-11-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.41,63.59,2019-11-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.05,64.14,2019-11-07,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.72,64.29,2019-11-08,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.7697,64.6708,2019-11-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.56,64.61,2019-11-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.9587,64.88,2019-11-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.925,64.69,2019-11-14,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.2393,65.09,2019-11-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.36,65.2,2019-11-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.21,65.42,2019-11-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.39,64.75,2019-11-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.02,64.15,2019-11-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.19,64.56,2019-11-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.28,65.09,2019-11-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.69,65.37,2019-11-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.748,65.65,2019-11-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.255,65.35,2019-11-29,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.68,65.76,2019-12-02,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.869,65.65,2019-12-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,66.3107,66.33,2019-12-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,66.71,66.65,2019-12-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,66.9505,67.07,2019-12-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,66.5728,66.5728,2019-12-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,66.86,66.67,2019-12-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,66.9849,66.6,2019-12-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.17,67.03,2019-12-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.42,67.46,2019-12-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.3898,68.32,2019-12-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.3274,68.46,2019-12-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.5082,67.82,2019-12-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.6081,67.36,2019-12-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.6806,67.79,2019-12-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.225,68.25,2019-12-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.1717,68.21,2019-12-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.337,68.39,2019-12-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.0501,68.75,2019-12-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.51,68.87,2019-12-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.85,68.71,2019-12-31,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.66,68.675,2020-01-02,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.6269,67.51,2020-01-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.6079,67.49,2020-01-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.57,67.56,2020-01-07,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.5074,67.38,2020-01-08,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.7823,67.87,2020-01-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.837,67.9522,2020-01-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.32,68.2999,2020-01-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.59,68.18,2020-01-14,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.56,69.34,2020-01-15,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.4807,69.46,2020-01-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.86,69.8,2020-01-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.88,70.04,2020-01-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,70.3243,70.27,2020-01-22,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,70.175,70.04,2020-01-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.8535,70.1763,2020-01-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.6061,68.5,2020-01-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.0528,68.9409,2020-01-28,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.62,69.62,2020-01-29,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.46,69.22,2020-01-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.235,69.641,2020-01-31,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,69.1114,69.4,2020-02-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,70.18,69.79,2020-02-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,71.9811,71.69,2020-02-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,72.1617,71.82,2020-02-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,71.54,71.62,2020-02-07,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,71.39,71.1,2020-02-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,72.07,71.915,2020-02-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,71.668,71.63,2020-02-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,71.485,71.4,2020-02-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,71.8891,71.7,2020-02-14,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,72.09,71.84,2020-02-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,72.7999,72.52,2020-02-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,71.97,72.39,2020-02-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,72.08,72.23,2020-02-21,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.86,68.93,2020-02-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.45,68.85,2020-02-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.944,68.08,2020-02-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.925,66.89,2020-02-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,65.5248,65.4925,2020-02-28,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.6848,66.31,2020-03-02,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.8661,68.5,2020-03-03,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,70.23,69.265,2020-03-04,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,68.64,68.67,2020-03-05,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,67.4451,67.4762,2020-03-06,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,63.18,64.11,2020-03-09,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,64.77,64.742,2020-03-10,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.79,62.5363,2020-03-11,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,55.7284,56.0,2020-03-12,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,58.3884,60.24,2020-03-13,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,53.3487,52.7676,2020-03-16,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,55.17,53.71,2020-03-17,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,52.3436,52.56,2020-03-18,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,51.94,51.805,2020-03-19,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,51.08,53.12,2020-03-20,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,51.2327,51.83,2020-03-23,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,53.35,53.44,2020-03-24,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,55.978,54.61,2020-03-25,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,58.18,56.229,2020-03-26,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,57.966,57.72,2020-03-27,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,59.91,58.64,2020-03-30,EDEN,ISHARES TRUST,6726.0,164.0
46429B52,60.0647,59.83,2020-03-31,EDEN,ISHARES TRUST,6726.0,164.0
