cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87403610,-16.88,,2019-02-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.84,16.77,2019-02-28,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.94,16.996,2019-03-01,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.0,17.01,2019-03-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.11,17.05,2019-03-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.01,17.08,2019-03-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.891,17.0,2019-03-07,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.69,16.77,2019-03-08,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.82,16.81,2019-03-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.87,16.88,2019-03-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.95,16.88,2019-03-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.95,16.89,2019-03-14,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.02,17.149,2019-03-15,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.15,17.15,2019-03-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.26,17.35,2019-03-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.26,17.26,2019-03-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.54,17.22,2019-03-21,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.03,17.41,2019-03-22,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.195,17.0,2019-03-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.44,17.3514,2019-03-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.53,17.44,2019-03-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.727,17.49,2019-03-28,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.9103,17.93,2019-03-29,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.8,18.0,2019-04-01,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.7765,17.8068,2019-04-02,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.9284,17.61,2019-04-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.95,17.87,2019-04-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.88,17.85,2019-04-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.92,17.81,2019-04-08,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.0,17.93,2019-04-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.16,18.08,2019-04-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.01,18.06,2019-04-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.21,18.2,2019-04-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.18,18.13,2019-04-15,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.33,18.26,2019-04-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.3699,18.51,2019-04-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.34,18.32,2019-04-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.2548,18.3576,2019-04-22,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.36,18.5351,2019-04-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.2667,18.274,2019-04-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.34,18.24,2019-04-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.24,18.24,2019-04-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.29,18.21,2019-04-29,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.08,18.07,2019-04-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.04,18.15,2019-05-01,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.08,18.0761,2019-05-02,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.43,18.48,2019-05-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.0,18.17,2019-05-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.83,17.97,2019-05-07,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.7989,17.8,2019-05-08,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.468,17.52,2019-05-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.54,17.42,2019-05-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.89,16.82,2019-05-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.13,17.013,2019-05-14,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.18,16.876,2019-05-15,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.8,16.96,2019-05-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.33,16.47,2019-05-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.455,16.212,2019-05-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.41,16.41,2019-05-21,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.35,16.51,2019-05-22,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,15.99,16.1,2019-05-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.03,16.1,2019-05-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,15.93,15.93,2019-05-28,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,15.9,15.9,2019-05-29,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,15.8,15.99,2019-05-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,15.99,15.76,2019-05-31,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.07,16.07,2019-06-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.14,16.06,2019-06-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.19,16.1819,2019-06-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.15,16.15,2019-06-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.195,16.24,2019-06-07,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.39,16.2099,2019-06-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.44,16.52,2019-06-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.49,16.4,2019-06-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,-16.4,,2019-06-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.31,16.39,2019-06-14,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.44,16.49,2019-06-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.64,16.7,2019-06-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.95,16.8,2019-06-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.09,17.05,2019-06-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.99,17.03,2019-06-21,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.0,16.99,2019-06-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.87,16.88,2019-06-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.83,16.855,2019-06-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.0245,17.05,2019-06-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.95,17.04,2019-06-28,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.3,17.19,2019-07-01,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.24,17.31,2019-07-02,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.42,17.27,2019-07-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.53,17.45,2019-07-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.45,17.57,2019-07-08,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.58,17.3987,2019-07-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.69,17.78,2019-07-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.82,17.749,2019-07-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.9033,17.7,2019-07-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.08,18.05,2019-07-15,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.9904,17.99,2019-07-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.95,17.95,2019-07-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.931,17.9,2019-07-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.91,17.91,2019-07-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.1,18.09,2019-07-22,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.2315,18.11,2019-07-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.1114,18.1114,2019-07-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.15,18.28,2019-07-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.15,18.17,2019-07-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.172,18.13,2019-07-29,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.87,17.87,2019-07-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.83,17.83,2019-07-31,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.58,17.92,2019-08-01,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,-17.33,,2019-08-02,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.64,17.05,2019-08-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.03,16.95,2019-08-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.93,16.805,2019-08-07,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.01,17.08,2019-08-08,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.96,17.16,2019-08-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.0501,16.87,2019-08-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.33,17.2399,2019-08-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.85,17.2401,2019-08-14,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.27,17.05,2019-08-15,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.55,17.37,2019-08-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.7312,17.6,2019-08-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.7,17.72,2019-08-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.86,17.8504,2019-08-21,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.7,17.7225,2019-08-22,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.6,17.63,2019-08-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.39,17.68,2019-08-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.5,17.5,2019-08-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.53,17.31,2019-08-28,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.84,17.75,2019-08-29,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,-17.93,,2019-08-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,17.87,17.84,2019-09-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.0201,18.18,2019-09-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.16,18.2999,2019-09-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.23,18.26,2019-09-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.31,18.23,2019-09-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.3,18.29,2019-09-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.3,18.32,2019-09-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.4,18.43,2019-09-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.43,18.43,2019-09-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.47,18.44,2019-09-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.45,18.34,2019-09-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.4,18.48,2019-09-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.42,18.4,2019-09-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.62,18.56,2019-09-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.65,18.65,2019-09-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.58,18.6581,2019-09-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.51,18.51,2019-09-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.59,18.51,2019-09-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.33,18.6,2019-09-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.47,18.41,2019-09-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.4097,18.49,2019-10-01,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.52,18.37,2019-10-02,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.73,18.69,2019-10-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.1801,18.86,2019-10-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.3,19.1,2019-10-07,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.49,19.555,2019-10-08,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.3,19.48,2019-10-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.53,19.43,2019-10-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.71,19.71,2019-10-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.69,19.65,2019-10-14,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.85,19.72,2019-10-15,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.93,19.94,2019-10-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.0903,19.94,2019-10-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.9499,19.9,2019-10-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.03,19.9267,2019-10-21,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.09,20.2564,2019-10-22,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.13,20.01,2019-10-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.18,20.1,2019-10-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.08,20.1,2019-10-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.4499,20.09,2019-10-28,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.31,20.35,2019-10-29,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.5007,20.66,2019-10-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.32,20.37,2019-10-31,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.55,20.65,2019-11-01,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.8099,20.83,2019-11-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.95,20.85,2019-11-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.8466,21.0,2019-11-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.9,20.8399,2019-11-07,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.45,20.68,2019-11-08,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.23,20.23,2019-11-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.4,20.22,2019-11-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.42,20.3,2019-11-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,-20.35,,2019-11-14,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.5258,20.4716,2019-11-15,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.52,20.45,2019-11-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.65,20.75,2019-11-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.5,20.6,2019-11-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.4964,20.48,2019-11-21,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.44,20.59,2019-11-22,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.54,20.44,2019-11-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.59,20.4,2019-11-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.91,20.63,2019-11-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.52,20.62,2019-11-29,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.37,20.65,2019-12-02,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.42,20.4574,2019-12-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.59,20.56,2019-12-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.52,20.62,2019-12-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.76,20.75,2019-12-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.79,20.76,2019-12-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.63,20.74,2019-12-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.99,20.75,2019-12-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.3405,21.04,2019-12-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.46,21.52,2019-12-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.65,21.63,2019-12-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.9,21.85,2019-12-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,22.365,21.97,2019-12-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.99,22.08,2019-12-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.96,21.97,2019-12-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.87,21.82,2019-12-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.95,21.76,2019-12-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,22.205,22.036,2019-12-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.46,20.67,2019-12-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.14,20.5,2019-12-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.58,20.3,2019-12-31,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.249,20.5,2020-01-02,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.0,21.12,2020-01-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.92,20.97,2020-01-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.6,20.8,2020-01-07,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.5,20.38,2020-01-08,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.81,20.74,2020-01-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.97,21.0,2020-01-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.13,21.15,2020-01-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.2,21.16,2020-01-14,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.29,21.25,2020-01-15,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.44,21.34,2020-01-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.6499,21.59,2020-01-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.42,21.5,2020-01-21,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.6001,21.58,2020-01-22,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.33,21.57,2020-01-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.09,21.19,2020-01-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.41,20.7,2020-01-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.55,20.53,2020-01-28,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.69,20.69,2020-01-29,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.01,20.34,2020-01-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.45,19.72,2020-01-31,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.7,19.75,2020-02-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.19,20.09,2020-02-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.3,20.47,2020-02-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.41,20.45,2020-02-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.33,20.3,2020-02-07,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.5,20.25,2020-02-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.7789,20.59,2020-02-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.93,21.15,2020-02-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.95,20.82,2020-02-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.8932,20.91,2020-02-14,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.79,20.83,2020-02-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,21.08,20.93,2020-02-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.47,20.7,2020-02-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.4,20.61,2020-02-21,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.56,19.63,2020-02-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.77,19.87,2020-02-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.93,19.83,2020-02-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.67,19.93,2020-02-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.95,18.9,2020-02-28,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.45,19.41,2020-03-02,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.89,19.6,2020-03-03,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,20.11,19.79,2020-03-04,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.84,19.89,2020-03-05,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.49,19.07,2020-03-06,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.44,17.3,2020-03-09,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,19.2059,18.9,2020-03-10,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,18.73,18.806,2020-03-11,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.5,17.06,2020-03-12,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.86,17.62,2020-03-13,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,15.5496,15.0,2020-03-16,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,15.75,15.65,2020-03-17,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,14.85,15.12,2020-03-18,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,14.66,14.95,2020-03-19,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,14.4,15.21,2020-03-20,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,13.8,14.27,2020-03-23,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,14.9364,13.96,2020-03-24,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.22,15.24,2020-03-25,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.8,15.64,2020-03-26,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.2,16.02,2020-03-27,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.16,15.98,2020-03-30,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.45,16.46,2020-03-31,TWN,TAIWAN FUND INC,6722.0,396.0
87403610,16.1,16.0,2020-04-01,TWN,TAIWAN FUND INC,6722.0,396.0
